0.29998053110256495,-0.28574858045033036,"[2.326366965728958, 3.5901067929009125, 4.453068334906191]",0.15957379341125488,"[-0.6544821262359619, 1.0854078531265259]"
0.29991197730371805,-0.026725864680081535,"[2.3451473352764993, 3.5577318427146936, 4.411899280005099]",0.14162087440490723,"[-0.6443935632705688, 1.0415773391723633]"
0.2999546264493566,0.08979027213091724,"[2.364642127549844, 3.525620152006153, 4.370788227035925]",0.15761446952819824,"[-0.6343005299568176, 0.9977286458015442]"
0.29999280889196256,-0.04317807512258942,"[2.3848185112406193, 3.493795253360984, 4.329737281376454]",0.14162611961364746,"[-0.6241899728775024, 0.9538717269897461]"
0.299809058873851,-0.036040152627587516,"[2.4056516920434237, 3.4622859851074277, 4.28879411614599]",0.16053247451782227,"[-0.61408531665802, 0.9100461006164551]"
0.3000229769677236,0.021152961638244684,"[2.4271606078094954, 3.4310562439056675, 4.247930371352553]",0.14261651039123535,"[-0.6039957404136658, 0.8662058115005493]"
0.29986532211380806,-0.003977267196060458,"[2.4492961349116635, 3.4001479481428496, 4.207161464071519]",0.16057062149047852,"[-0.5939051508903503, 0.8223802447319031]"
0.29985709400242866,0.014491997108366544,"[2.472048951845463, 3.3695545475464126, 4.1664578992983285]",0.14261960983276367,"[-0.5837976336479187, 0.778541088104248]"
0.2999762024774711,-0.15307953274070862,"[2.4875580521121976, 3.3493341741558367, 4.139363962076122]",0.14261794090270996,"[-0.5770573019981384, 0.7493070363998413]"
0.2998491099388907,-0.010448094354710058,"[2.5193273977390382, 3.3093765848867815, 4.085329630171314]",0.15857577323913574,"[-0.5635722875595093, 0.690882682800293]"
0.29982843220784017,0.13824037885931414,"[2.5438582562255787, 3.2797712652510396, 4.044901669455962]",0.13962650299072266,"[-0.5568447113037109, 0.6616576313972473]"
0.29997576363920214,-0.003435700730717972,"[2.5689306886000907, 3.2505310143844968, 4.004570209616703]",0.1575784683227539,"[-0.5433746576309204, 0.6031906008720398]"
0.2998584387504242,-0.05754617832693765,"[2.5945496800061356, 3.221647589379669, 3.964365953889302]",0.15857982635498047,"[-0.533297598361969, 0.5593608617782593]"
0.29989259320182227,0.13599448723278662,"[2.620688200015179, 3.193136604939429, 3.9242398565426537]",0.1436152458190918,"[-0.5231994986534119, 0.5155153274536133]"
0.2999680712536296,-0.09857909366737984,"[2.647319216210926, 3.1650225826539677, 3.884219069217545]",0.157576322555542,"[-0.5130895972251892, 0.4716781973838806]"
0.29975888390880057,0.1754121825079236,"[2.6744547256811955, 3.1372889232071057, 3.8443146396926005]",0.14070606231689453,"[-0.5029948353767395, 0.42783689498901367]"
0.2998635102912371,-0.02640325295288779,"[2.702063486943808, 3.109961575630483, 3.8045497591393227]",0.15754318237304688,"[-0.4929180145263672, 0.3840143084526062]"
0.29993857961627163,-0.2877471679218581,"[2.7301031882265714, 3.083079549916199, 3.7648810792538105]",0.13962507247924805,"[-0.48617658019065857, 0.35478001832962036]"
0.29994490527279843,0.05946081647056654,"[2.7586449001748528, 3.056568752996384, 3.7253228731212067]",0.15661835670471191,"[-0.47271743416786194, 0.2963414490222931]"
0.2999372218403043,0.11918190663621273,"[2.7876019296708705, 3.0305127885667713, 3.685898778048207]",0.14258337020874023,"[-0.4626268446445465, 0.2525022327899933]"
0.299856862440976,0.06757720276340384,"[2.8169686297433323, 3.0049158009328485, 3.646602954859506]",0.15970158576965332,"[-0.4525275230407715, 0.20867034792900085]"
0.2998784522867937,0.02442963061132032,"[2.846749617502491, 2.9797708118625676, 3.6074435056873306]",0.14361214637756348,"[-0.4424360692501068, 0.16483615338802338]"
0.2999058642768345,-0.19840320373339634,"[2.876936693229232, 2.955088830739907, 3.5683994945906825]",0.15957856178283691,"[-0.43233436346054077, 0.12098149955272675]"
0.2999289399599922,0.12238665304633582,"[2.907487725549231, 2.930904770120426, 3.5295232600477253]",0.14357352256774902,"[-0.4222404360771179, 0.077155202627182]"
0.2998600310649555,-0.023693129425569788,"[2.9384316199205847, 2.907195364390147, 3.4907815755215523]",0.14365553855895996,"[-0.4121527671813965, 0.03330647945404053]"
0.2998367584805266,0.26002974917740507,"[2.969721642968915, 2.8840027541895967, 3.452205541860433]",0.1575765609741211,"[-0.4020674228668213, -0.010525340214371681]"
0.3000522583767429,-0.3488664647519961,"[3.001363313030641, 2.861323998823655, 3.4137920272126667]",0.14161944389343262,"[-0.3919900357723236, -0.054356418550014496]"
0.2999524391406013,0.07505622339060566,"[3.0333493137321343, 2.8391839720693715, 3.3754883490122376]",0.1585402488708496,"[-0.38187217712402344, -0.09822117537260056]"
0.2996988239281908,0.060011964925005115,"[3.0656386871430983, 2.817593938163648, 3.3374156102709858]",0.1426544189453125,"[-0.3717929720878601, -0.14203479886054993]"
0.2999936014897914,-0.15245182241311228,"[3.09824713059939, 2.796561388834119, 3.2995023155808454]",0.15857958793640137,"[-0.36170387268066406, -0.18585807085037231]"
0.29977587790392235,0.07520311147257511,"[3.1311962252303216, 2.7760714126088324, 3.2617446325335595]",0.14262127876281738,"[-0.35161808133125305, -0.229718878865242]"
0.2998234181253767,0.017129915703965874,"[3.164400198961226, 2.7562020894665995, 3.224186070469755]",0.15753769874572754,"[-0.3415141701698303, -0.27354171872138977]"
0.29993696705493,-0.15229389067830557,"[3.197911955371456, 2.7369172865728864, 3.1867947199203694]",0.15166735649108887,"[-0.3314017653465271, -0.31739193201065063]"
0.29989732493919263,0.14290617625050278,"[3.2316698291930677, 2.718258193507328, 3.1496395174554004]",0.14764094352722168,"[-0.32130029797554016, -0.3611988425254822]"
0.2998796610629121,-0.21862145009449668,"[3.265715583875356, 2.7002182539677317, 3.11265156634136]",0.14362168312072754,"[-0.31117576360702515, -0.4050380289554596]"
0.2999056696518458,0.024724650850503356,"[3.3000322128623027, 2.6827908044532998, 3.0759018878623574]",0.15858244895935059,"[-0.3010801672935486, -0.4488724172115326]"
0.30004827077131935,0.0028045531882551706,"[3.3346113245003037, 2.666007598403284, 3.039358051747673]",0.14157843589782715,"[-0.290976345539093, -0.49272066354751587]"
0.2997555240322951,0.010828956669757962,"[3.3694177149807505, 2.649900965133597, 3.003044037854673]",0.15758252143859863,"[-0.2808598279953003, -0.5365539789199829]"
0.3000300030980012,0.023900105520976444,"[3.4044651068539618, 2.6344605289145804, 2.966968917914663]",0.14165711402893066,"[-0.2707464098930359, -0.5803887248039246]"
0.2999079945948056,0.1148586456128891,"[3.439744641644933, 2.6196890811359674, 2.9311616799536138]",0.1555957794189453,"[-0.260653555393219, -0.624214768409729]"
0.2997905868934655,0.02310627090685259,"[3.475260780496311, 2.605605854903048, 2.895596027657614]",0.14365196228027344,"[-0.25055572390556335, -0.6680573225021362]"
0.3000573912551599,-0.0027735799215879986,"[3.51100521982516, 2.592225359865936, 2.8602816637934043]",0.15957355499267578,"[-0.2404516190290451, -0.7119144797325134]"
0.29993419800540594,-0.09924708199178216,"[3.5469434846901904, 2.5795801500687894, 2.8252375213882996]",0.14362144470214844,"[-0.23033161461353302, -0.755760133266449]"
0.2999164427609827,-0.050540107164080895,"[3.5830809958480274, 2.56765051766817, 2.7905037390468976]",0.15956854820251465,"[-0.22023172676563263, -0.7995911836624146]"
0.29995529850071206,0.13174662163151357,"[3.6194383763917606, 2.55643581745289, 2.756067504302059]",0.14162302017211914,"[-0.21014642715454102, -0.8434396982192993]"
0.29993144931826854,-0.10760530957027709,"[3.6559553532746794, 2.5460045897384522, 2.721927432847664]",0.14261746406555176,"[-0.200030118227005, -0.8872658610343933]"
0.29983499565129446,-0.009805885487946505,"[3.6926759719578546, 2.536323715937399, 2.688091349299656]",0.15953660011291504,"[-0.18990935385227203, -0.9311121106147766]"
0.3000849481961179,-0.10636079536055032,"[3.7295808731437092, 2.5273696110950654, 2.654635598844933]",0.14365124702453613,"[-0.17983707785606384, -0.9749420285224915]"
0.29977905137458005,0.049136279778740445,"[3.7666573585825396, 2.519210034838072, 2.621496984752766]",0.1595749855041504,"[-0.1697361320257187, -1.018778920173645]"
0.2999701539874752,-0.014712467777681898,"[3.803897180044211, 2.5118483235136324, 2.5886992153870074]",0.1445760726928711,"[-0.1596153825521469, -1.0626158714294434]"
0.29996093570018517,-0.04477851961262634,"[3.8413192529686424, 2.505246807108633, 2.556289215933856]",0.1565847396850586,"[-0.14951953291893005, -1.1064608097076416]"
0.2999534910462044,0.1166509206979894,"[3.878864112272609, 2.4994762889925566, 2.5242548978005526]",0.14361214637756348,"[-0.13939324021339417, -1.1502765417099]"
0.2998639617104556,0.16010595496894264,"[3.916615350658946, 2.4944543539332344, 2.4926327791227583]",0.14365410804748535,"[-0.1293056607246399, -1.1941312551498413]"
0.2998595845304893,-0.2956114584754017,"[3.954492567244816, 2.4902510187139377, 2.4614325882457857]",0.15953540802001953,"[-0.1192096471786499, -1.2379615306854248]"
0.2998023766443809,0.33149321523177233,"[3.9925091948337017, 2.4868412431784095, 2.430686510295566]",0.14366483688354492,"[-0.10913138091564178, -1.2817773818969727]"
0.2998598185208951,-0.1701480901880503,"[4.030661079067619, 2.4842735657068182, 2.4003563288035177]",0.15952491760253906,"[-0.09901794046163559, -1.3255969285964966]"
0.30009800064361214,0.21813519524441763,"[4.068992530083646, 2.4825164645032762, 2.3704602402528923]",0.14365243911743164,"[-0.08889392763376236, -1.3694626092910767]"
0.29990978110197836,0.12532091414806018,"[4.107417089221713, 2.4815914972460433, 2.3410617826152156]",0.14162111282348633,"[-0.0787631943821907, -1.413285732269287]"
0.2998783123505115,-0.02943605035346537,"[4.145990910953038, 2.4814542803764463, 2.3121831302278624]",0.15957307815551758,"[-0.06865830719470978, -1.4571188688278198]"
0.29987650126936355,-0.10463434507866139,"[4.184680595982639, 2.4821725439026476, 2.2837883488807593]",0.1436152458190918,"[-0.05851250886917114, -1.500952124595642]"
0.2999926146390095,-1.1099929248579627,"[4.223522808281942, 2.4836580965063915, 2.255969026140215]",0.15859079360961914,"[-0.04841235652565956, -1.5447999238967896]"
0.29984967351693004,1.2207444817738897,"[4.262460482520625, 2.4859456043715666, 2.228739390324569]",0.1416454315185547,"[-0.038329411298036575, -1.5886162519454956]"
0.24234000095359104,0.6243763093672325,"[4.286893544840801, 2.4874159429959546, 2.2124016477970936]",0.1585400104522705,"[-0.03241516649723053, -1.615923523902893]"
0.049121111058919295,87.63400229394327,"[4.289422154421115, 2.4875406764985017, 2.210775242583783]",0.14158415794372559,"[-0.03185146674513817, -1.6187328100204468]"
0.018433423579244004,157.07532049140536,"[4.292641918738132, 2.4851655222052753, 2.2115019573666594]",0.15857505798339844,"[-0.033826738595962524, -1.6215016841888428]"
0.036736474391056664,128.51644960576297,"[4.29674290432945, 2.4791855764649884, 2.2156914680849886]",0.1420269012451172,"[-0.03947988897562027, -1.624084234237671]"
0.06726312393543413,174.40734970931106,"[4.2994310457727165, 2.4682662678731195, 2.2261627231949705]",0.1595463752746582,"[-0.05061408877372742, -1.6235231161117554]"
0.07069673143125026,69.48151398691465,"[4.307817240254734, 2.459672429430679, 2.230785465364907]",0.1425783634185791,"[-0.05832476168870926, -1.6299402713775635]"
0.07868570163522653,29.05500089615008,"[4.319708618287579, 2.455212533965152, 2.228908016020457]",0.15863513946533203,"[-0.06109778955578804, -1.6415269374847412]"
0.07959064875855773,-5.4463182585645695,"[4.331240710405731, 2.4524448179212257, 2.2254862998419873]",0.1401081085205078,"[-0.062192339450120926, -1.6532493829727173]"
0.06938045129541764,-149.63053745821733,"[4.34072895847039, 2.4503286395818753, 2.222581389771144]",0.15805816650390625,"[-0.06296566873788834, -1.6629323959350586]"
0.04641089543411981,-167.97880511630737,"[4.346922492803499, 2.4501205826500505, 2.219441853921996]",0.13976001739501953,"[-0.062256019562482834, -1.6696208715438843]"
0.05001526045643463,193.50652495139633,"[4.354151314418535, 2.450713842314996, 2.214909342937632]",0.15957856178283691,"[-0.06057410314679146, -1.6776835918426514]"
0.062009740833826724,-80.61331599938731,"[4.3612363727041945, 2.4523823964621068, 2.20933123583733]",0.14457082748413086,"[-0.05781346559524536, -1.685917615890503]"
0.04778890221716008,-170.72006430325683,"[4.361530977063986, 2.4583041450716556, 2.2027132397259765]",0.15661907196044922,"[-0.05156216025352478, -1.6881030797958374]"
0.1251394765498008,-21.706924234592506,"[4.342199904353895, 2.4807706433667054, 2.188487928538214]",0.144575834274292,"[-0.03072482906281948, -1.674134612083435]"
0.24444641194756703,-211.09372714924385,"[4.307258692603741, 2.5116199842613502, 2.174124550997297]",0.1566150188446045,"[-0.0034940808545798063, -1.6457078456878662]"
0.30021857058340745,-42.083966199081964,"[4.265678625818837, 2.545311500490294, 2.1615281163579634]",0.14357972145080566,"[0.025373976677656174, -1.6107641458511353]"
0.30112844857261506,7.477138690744107,"[4.224744497180373, 2.579699119648967, 2.1490859660967296]",0.14365482330322266,"[0.054706573486328125, -1.576542854309082]"
0.2998687021001373,-0.28462902909559445,"[4.1840206337348995, 2.614385114718665, 2.1374690053285947]",0.15857362747192383,"[0.08403505384922028, -1.5424494743347168]"
0.2997692753870128,-0.08204593779134148,"[4.143366926154668, 2.649358772406903, 2.126774584341946]",0.1406259536743164,"[0.11333711445331573, -1.508331298828125]"
0.29994708384409624,0.09548719344768229,"[4.102797984618698, 2.6846428985056803, 2.116972414790963]",0.15957164764404297,"[0.14265130460262299, -1.4742106199264526]"
0.29975492648324453,0.002108899599991193,"[4.062332108424891, 2.7202018651193463, 2.1080893783157046]",0.1415848731994629,"[0.1719556599855423, -1.440097689628601]"
0.2999839949904727,-0.0645736794963914,"[4.0219458211474794, 2.7560465370194387, 2.1001334418011033]",0.1606001853942871,"[0.20126739144325256, -1.4059698581695557]"
0.29977479347185065,-0.009286489455299085,"[3.9816759189951756, 2.7921316159493634, 2.0931255962486417]",0.1426253318786621,"[0.23055751621723175, -1.3718550205230713]"
0.29984239050265565,0.18526666066369674,"[3.9414874878104214, 2.828503244146774, 2.087046020991713]",0.1595747470855713,"[0.2598772644996643, -1.3377267122268677]"
0.2998498242257884,-0.17619627429205223,"[3.901404100909734, 2.8651191728862853, 2.0819213642173913]",0.14262080192565918,"[0.2891964316368103, -1.3035987615585327]"
0.2999716013202727,0.08716639312805109,"[3.861456182930858, 2.901941561943091, 2.077765138975579]",0.14362740516662598,"[0.31849154829978943, -1.2694929838180542]"
0.2998111246172012,-0.007436791761531648,"[3.821596361402765, 2.939013076905502, 2.074572981985102]",0.15856122970581055,"[0.34780454635620117, -1.2353672981262207]"
0.3000107630374457,-0.1230677167854063,"[3.7818536076079803, 2.9763013365694366, 2.072352032164937]",0.14361810684204102,"[0.37711668014526367, -1.2012437582015991]"
0.29986926944604175,0.1609745921374742,"[3.7422359213675582, 3.0137936395778806, 2.0711062434729084]",0.15958619117736816,"[0.40642398595809937, -1.1671255826950073]"
0.2998982845832686,-0.23486317758931033,"[3.7027355756341027, 3.0515017561001745, 2.0708283765937674]",0.14360833168029785,"[0.4357447624206543, -1.133004903793335]"
0.29991682722262425,0.1750531683870025,"[3.663366343005464, 3.0893956666780733, 2.0715320819322858]",0.1555774211883545,"[0.465056836605072, -1.0988872051239014]"
0.29980012392181027,-0.041800274367210025,"[3.6241171279565627, 3.1274699063304925, 2.0732293361454595]",0.14063429832458496,"[0.494357168674469, -1.0647563934326172]"
0.2999310188835948,-0.18478453127749628,"[3.5849967843453485, 3.165730632230471, 2.075901122279816]",0.159562349319458,"[0.5236611366271973, -1.0306203365325928]"
0.2999128173279878,0.29082221751059867,"[3.5460302314486447, 3.2041576895403536, 2.079535874681298]",0.14361929893493652,"[0.5529609322547913, -0.9964984059333801]"
0.2999637036874337,-0.1073789362112005,"[3.507183447239437, 3.242775849639964, 2.0841394495713916]",0.15957212448120117,"[0.5822773575782776, -0.9623549580574036]"
0.29983380006194754,-0.015722277976326395,"[3.4685114585657817, 3.2815277866630317, 2.0897007963086547]",0.14357995986938477,"[0.6115708351135254, -0.9282337427139282]"
0.2999684557118545,-0.3583860681095392,"[3.4299742372656326, 3.3204532227626156, 2.096217855637425]",0.14161992073059082,"[0.6408759355545044, -0.8940955400466919]"
0.2999568419230727,0.39864693491254755,"[3.3915954710080523, 3.359544884579237, 2.103664854212757]",0.15562081336975098,"[0.6701977849006653, -0.859959602355957]"
