0.39994442396764596,0.09658801973245645,"[2.735064220850445, 3.6580754118803958, 5.181213521979816]",0.14337372779846191,"[-1.3386133909225464, 1.4721499681472778]"
0.39983674956800264,-0.12480265623168633,"[2.775286914453188, 3.5981123851930317, 5.151408328378746]",0.15946102142333984,"[-1.3589303493499756, 1.4157129526138306]"
0.3998657357009201,0.04038059147611133,"[2.8161997813476556, 3.538161390586946, 5.122131817667163]",0.1412954330444336,"[-1.3792370557785034, 1.3592844009399414]"
0.39990485077115107,0.12105347194333413,"[2.857785720883062, 3.4781941552787283, 5.093371208336558]",0.15155625343322754,"[-1.3995342254638672, 1.3028349876403809]"
0.39978562643840904,-0.25890046816212414,"[2.9000124491678805, 3.418240740185584, 5.065170937931507]",0.15822291374206543,"[-1.4198343753814697, 1.2464004755020142]"
0.3998343722776894,0.22923958289173418,"[2.9428744147164903, 3.3582682818045413, 5.037522949604833]",0.1426372528076172,"[-1.4401471614837646, 1.1899490356445312]"
0.3998920674879209,-0.07332686884206102,"[2.986316848070946, 3.298321144307745, 5.010462274439917]",0.15792489051818848,"[-1.4604626893997192, 1.1335245370864868]"
0.3998720735864494,-0.020876281409360008,"[3.0303268871376874, 3.23834663250613, 4.983941561774392]",0.1407003402709961,"[-1.4807641506195068, 1.077065348625183]"
0.3999699523738469,-0.04053878204532831,"[3.0748580690871288, 3.178402275252202, 4.958021135287095]",0.1578061580657959,"[-1.5010589361190796, 1.0206351280212402]"
0.3998619433337381,0.06224408707242015,"[3.1199374586927244, 3.1184395523287947, 4.932706683973273]",0.1388540267944336,"[-1.5213830471038818, 0.964194118976593]"
0.3998856202919692,-0.022028416708779468,"[3.165484532338202, 3.0585007539345663, 4.907991835525767]",0.15396952629089355,"[-1.541685938835144, 0.9077702760696411]"
0.39976640547829534,0.0016933353913965196,"[3.2115383299516025, 2.9985311498548186, 4.883886125084877]",0.15704822540283203,"[-1.5620112419128418, 0.8513199687004089]"
0.4000888042003238,-0.0030723639097567862,"[3.258036920063235, 2.9385726699687935, 4.860403961748615]",0.14039158821105957,"[-1.5823314189910889, 0.7948787808418274]"
0.39999472084625554,0.036617393646815176,"[3.304995079088886, 2.878598755124972, 4.837562268315249]",0.15880966186523438,"[-1.6026747226715088, 0.738427460193634]"
0.33747615114683194,10.233950032639248,"[3.338494821955172, 2.836019422972766, 4.821598671172987]",0.1419672966003418,"[-1.6169788837432861, 0.6983032822608948]"
0.14238787615817633,81.59811379945799,"[3.352326479201551, 2.8194432471954243, 4.8165318822764585]",0.15412640571594238,"[-1.6236463785171509, 0.6830376386642456]"
0.10423338125892534,169.807126640113,"[3.366590233510996, 2.8041991877142007, 4.814120718678582]",0.15586566925048828,"[-1.6320585012435913, 0.6697322130203247]"
0.09937593875283422,175.19265568987456,"[3.3801673626258557, 2.7913580461069176, 4.814365691711019]",0.13909101486206055,"[-1.6414655447006226, 0.6592610478401184]"
0.07687881488735081,209.52716428981788,"[3.389955732146594, 2.7864485448753724, 4.821086137888768]",0.1561417579650879,"[-1.651926040649414, 0.6574287414550781]"
0.07766352664532722,4.348175463574873,"[3.4014863457030153, 2.778314382988919, 4.825449166772552]",0.15533161163330078,"[-1.662231206893921, 0.6521366834640503]"
0.07974380177753487,-16.13001183532021,"[3.413137539182051, 2.767868587590045, 4.8265352567780075]",0.14092373847961426,"[-1.6707544326782227, 0.6438481211662292]"
0.07739910756795339,-11.111173583136788,"[3.423892315584231, 2.7571925824483885, 4.826009161454481]",0.15806055068969727,"[-1.677741289138794, 0.6348333358764648]"
0.069712676615338,-157.74339215014956,"[3.432836049868855, 2.7480165855096077, 4.825138558500625]",0.14155220985412598,"[-1.6832921504974365, 0.6269408464431763]"
0.04972665047412856,-68.36905173105782,"[3.4395963208845894, 2.740493571845844, 4.8236131187027596]",0.15685439109802246,"[-1.6869862079620361, 0.6202050447463989]"
0.06254332833503536,193.9944988661058,"[3.448015654487044, 2.73035626877047, 4.820576424656017]",0.14194893836975098,"[-1.6909263134002686, 0.6108096241950989]"
0.06831173181967061,-112.98793485036853,"[3.453580668526354, 2.7208915320461085, 4.814444636813728]",0.15557527542114258,"[-1.6911649703979492, 0.6009832620620728]"
0.05124011808963955,-120.6925956877329,"[3.4507193266752854, 2.7183056075637464, 4.806427389993598]",0.14204764366149902,"[-1.6846565008163452, 0.5962679982185364]"
0.14990243778088666,-24.584639177364352,"[3.4241797068884314, 2.7315685635206717, 4.787736711059228]",0.158189058303833,"[-1.6561033725738525, 0.6011697053909302]"
0.28387290870608034,-168.22513211627063,"[3.3780534077651136, 2.76284832215434, 4.767416707443549]",0.13852381706237793,"[-1.6286876201629639, 0.6122929453849792]"
0.37306390275014306,-167.48562391204754,"[3.3193970815901137, 2.80712905312275, 4.7483168978780474]",0.15653729438781738,"[-1.562371850013733, 0.6494300365447998]"
0.39990091462494737,6.094474705863483,"[3.2595662727344554, 2.8528307629963927, 4.7294930143478995]",0.15711236000061035,"[-1.5104305744171143, 0.6793818473815918]"
0.39986010622285373,-0.795005122499961,"[3.1997312305205705, 2.8990472286491684, 4.711334088013854]",0.15833139419555664,"[-1.4584698677062988, 0.7093209624290466]"
0.3997614861329173,-0.018012743317849828,"[3.1398832907731866, 2.945777376831476, 4.693872479732661]",0.13610100746154785,"[-1.4064972400665283, 0.7392746806144714]"
0.39976296344657763,-0.015301079399084025,"[3.0800644821579097, 2.9929604555757, 4.677119643686122]",0.15685200691223145,"[-1.3545441627502441, 0.7692149877548218]"
0.40005119645305975,0.0496110064992689,"[3.0202091171407774, 3.0406246025380175, 4.66106160994866]",0.1414051055908203,"[-1.319876790046692, 0.7891886830329895]"
0.3999053530136394,0.04652362624252084,"[2.960383244872836, 3.0886990117070066, 4.645727321716052]",0.1595168113708496,"[-1.250577688217163, 0.8291153907775879]"
0.3999485307280678,-0.049733875256048055,"[2.9005632761007245, 3.1371819506360907, 4.631114818380045]",0.14325213432312012,"[-1.198601245880127, 0.8590556979179382]"
0.39981426673490794,0.09423989405697807,"[2.8407458095183244, 3.1860608752341295, 4.617236044419895]",0.15535354614257812,"[-1.1466219425201416, 0.8889997601509094]"
0.3997485928159439,0.14403707485084713,"[2.780930065009632, 3.2353200719905293, 4.604100064191559]",0.1403498649597168,"[-1.0946401357650757, 0.9189497232437134]"
0.400003299556205,-0.04497540117857234,"[2.7211497735584977, 3.284918636624248, 4.591726054230934]",0.1552443504333496,"[-1.0426881313323975, 0.9488946199417114]"
0.3997753469428178,0.2631727373824543,"[2.6613714583976233, 3.3348656030796433, 4.58010812630059]",0.158005952835083,"[-0.990733802318573, 0.9788471460342407]"
0.40001805174985094,-0.2214673537136571,"[2.6015559932468517, 3.385170224028093, 4.569225385298567]",0.1404128074645996,"[-0.9387315511703491, 1.0088108777999878]"
0.3998828098812922,0.17728653054028792,"[2.5417920496720967, 3.4357567270179286, 4.559126380079717]",0.1561739444732666,"[-0.8867727518081665, 1.0387641191482544]"
0.3999694129583993,-0.82890308982168,"[2.4820097982188156, 3.486663921949546, 4.549787984281453]",0.14176392555236816,"[-0.8347876667976379, 1.0687288045883179]"
0.3999523167196585,0.4869196476594057,"[2.422271418491206, 3.5378229079482537, 4.541217396568691]",0.15515446662902832,"[-0.7828248739242554, 1.0986682176589966]"
0.39984856022627563,-0.19796779876482234,"[2.362525294208066, 3.589271033040311, 4.533419413115952]",0.15338706970214844,"[-0.7308441400527954, 1.1286159753799438]"
0.3998103533349608,0.34724286882505334,"[2.302794609041934, 3.6409814984445554, 4.526410702409074]",0.14162898063659668,"[-0.678869903087616, 1.158568263053894]"
0.3999454509990929,-0.2926608751851028,"[2.2430880937104036, 3.692934773144712, 4.520192758630863]",0.15909385681152344,"[-0.626907467842102, 1.1885188817977905]"
0.3999056506772735,0.2568129074308022,"[2.183379163362572, 3.7451431166959885, 4.514762220603996]",0.14316701889038086,"[-0.5749303102493286, 1.2184785604476929]"
0.40011309410596907,0.06727056652817699,"[2.123687172944567, 3.797580053409241, 4.510122056082804]",0.1564323902130127,"[-0.5229531526565552, 1.248436689376831]"
0.3997957439598697,0.19104644352030295,"[2.064021784040336, 3.850227192385236, 4.506270383200844]",0.14268112182617188,"[-0.4709804654121399, 1.2783852815628052]"
0.39992152807344683,-0.17340451947179292,"[2.004357159304616, 3.9031034096251083, 4.503215926870926]",0.15600967407226562,"[-0.4189932942390442, 1.308345079421997]"
0.399873447240124,0.061719504738724035,"[1.9447436011657093, 3.956159662364733, 4.500971055231728]",0.14074230194091797,"[-0.3670388460159302, 1.3382983207702637]"
0.3999154733281395,0.12678277489089668,"[1.8851257919822817, 4.0094336694643555, 4.4995200991036635]",0.15726566314697266,"[-0.3150585889816284, 1.3682618141174316]"
0.3997450321524879,-1.3387218960561473,"[1.8255582932592835, 4.062879122915081, 4.498888477245784]",0.14164471626281738,"[-0.280428946018219, 1.3882287740707397]"
0.40021971283605257,1.3546131216459303,"[1.7659653120440766, 4.116542100115088, 4.499028598996296]",0.15714573860168457,"[-0.2111029177904129, 1.4281988143920898]"
0.39987124264439267,-0.08078241633332879,"[1.7064529036489098, 4.1703388198369, 4.499985012079909]",0.1578679084777832,"[-0.15914763510227203, 1.4581574201583862]"
0.39981099881689763,-0.036686175617349506,"[1.6469569100882646, 4.224309477235245, 4.5017160982060025]",0.13979387283325195,"[-0.10716196149587631, 1.4881045818328857]"
0.3998291733400456,-0.08268207571334336,"[1.5875053787211102, 4.2784367673598585, 4.504253351681819]",0.15768837928771973,"[-0.0551874041557312, 1.518054723739624]"
0.3997268293308245,0.038174646927617295,"[1.5281387081723445, 4.3326771547021545, 4.507578023404286]",0.140944242477417,"[-0.003246394917368889, 1.5479778051376343]"
0.3999988712701623,-0.05528245750445767,"[1.468771676347432, 4.387114690835472, 4.5117205409766505]",0.15496039390563965,"[0.031399913132190704, 1.5679677724838257]"
0.39977780405919405,0.21534460970714414,"[1.4094691648113398, 4.4416864965011555, 4.516661325053616]",0.1401369571685791,"[0.08336205780506134, 1.5979007482528687]"
0.34745437232803644,-3.360304697436637,"[1.367417065859534, 4.480507522850467, 4.52067362949915]",0.15778207778930664,"[0.13753452897071838, 1.6291885375976562]"
0.14151336986715463,-69.3772038145817,"[1.3510214865939656, 4.495680439226935, 4.522387100241549]",0.15743112564086914,"[0.15188542008399963, 1.6375243663787842]"
0.10131077969980248,-173.61848585368767,"[1.3357268651346808, 4.510356240742973, 4.525966371508928]",0.13918042182922363,"[0.16401508450508118, 1.646850347518921]"
0.10048477041761188,-137.279369439593,"[1.3214973190735901, 4.524696724751815, 4.531914333987414]",0.15633082389831543,"[0.17361664772033691, 1.6575984954833984]"
0.08067354224639697,-213.61915252534234,"[1.312800809486445, 4.534871466230773, 4.540787651404583]",0.14114642143249512,"[0.1761437952518463, 1.6646639108657837]"
0.07359316719174344,-52.80040695444247,"[1.3056344694730024, 4.544072937515364, 4.550942741446293]",0.15466737747192383,"[0.17633605003356934, 1.6795721054077148]"
0.07677294875541615,1.464973231152049,"[1.2972450137506881, 4.554244899431825, 4.560487979880655]",0.15626811981201172,"[0.17818161845207214, 1.6907930374145508]"
0.07533282483397634,-19.462861797654288,"[1.2864423615580651, 4.565556928267904, 4.566443732960136]",0.1386568546295166,"[0.18463099002838135, 1.7000888586044312]"
0.07162396696368159,123.32805111069658,"[1.2768105561560772, 4.575118801168156, 4.569945652970133]",0.15421175956726074,"[0.1915436089038849, 1.706890344619751]"
0.055054233921248634,150.2682244096124,"[1.2705420881737717, 4.579606864591154, 4.56619080023751]",0.15488147735595703,"[0.19988438487052917, 1.7063891887664795]"
0.15580346721004631,28.298221286785477,"[1.2708910126567208, 4.571841579232684, 4.538692457439601]",0.13819360733032227,"[0.2174057960510254, 1.6839773654937744]"
0.28273304488616013,191.30315345357468,"[1.284287960668109, 4.548777431788268, 4.492454087671568]",0.15887117385864258,"[0.23585505783557892, 1.641577959060669]"
0.37761823357720414,136.03677243015835,"[1.3092972100631806, 4.514685292972383, 4.434404100754536]",0.15706396102905273,"[0.2530657947063446, 1.585801601409912]"
0.39959171950282535,-8.128221190940224,"[1.3376949788777146, 4.479685856987943, 4.374890765566965]",0.13997936248779297,"[0.27012312412261963, 1.5283572673797607]"
0.4001153893181042,-1.2792706768695234,"[1.3679753205809397, 4.4453619004639275, 4.315280851018972]",0.1567692756652832,"[0.28742486238479614, 1.4709008932113647]"
0.3998086469620048,0.20809828863200147,"[1.4001797636379563, 4.4115811150369675, 4.255718915084998]",0.1407456398010254,"[0.30468878149986267, 1.4134680032730103]"
0.3999659960692809,-0.2514489268314403,"[1.434165791397396, 4.378366098594015, 4.196159987159771]",0.15768885612487793,"[0.3219646215438843, 1.3560311794281006]"
0.3997810027373807,0.09829526368060051,"[1.469800086677222, 4.345740062662441, 4.136613446669746]",0.14169979095458984,"[0.33925557136535645, 1.2986011505126953]"
0.39988685836977994,-0.38953764558585285,"[1.5069968322498437, 4.3136848001991, 4.077065239925776]",0.15810751914978027,"[0.35654181241989136, 1.2411534786224365]"
0.3997262982341529,0.5429510048217542,"[1.5456176552523362, 4.282235057371342, 4.017559810950925]",0.1409456729888916,"[0.37380900979042053, 1.183729648590088]"
0.3998910882255541,0.021873397094633713,"[1.5855873672905523, 4.251382502200311, 3.9580364561880708]",0.15515375137329102,"[0.38532355427742004, 1.1454250812530518]"
0.4000342087564439,-0.004600260191648992,"[1.6267928170356047, 4.221159741420431, 3.8985019147844193]",0.15607666969299316,"[0.40838518738746643, 1.068803071975708]"
0.39973687980510014,-0.3458778743794625,"[1.6691043663335556, 4.19158652044686, 3.83907574868077]",0.13971567153930664,"[0.42562049627304077, 1.0114041566848755]"
0.3998827155763793,0.18108572740330894,"[1.7124939755994084, 4.162658964036693, 3.779607322901235]",0.15544748306274414,"[0.44289278984069824, 0.9539582133293152]"
0.4000228026606021,-0.0649777454444913,"[1.7568772201832341, 4.134389314443906, 3.7201324055394895]",0.15771842002868652,"[0.46017271280288696, 0.8964902758598328]"
0.3998921518961832,0.11497989641497308,"[1.8021564802435819, 4.106794304469768, 3.6607130343059957]",0.14085602760314941,"[0.4774172306060791, 0.8390480875968933]"
0.39986498371386203,-0.11095706310156556,"[1.8482536981413118, 4.079920743478567, 3.601309064746554]",0.15636944770812988,"[0.49468928575515747, 0.7816151976585388]"
0.39969646238307704,0.25478693113126477,"[1.8951571278468602, 4.053716724348111, 3.54192559978514]",0.13990497589111328,"[0.5061661005020142, 0.7433270215988159]"
0.39989620865514847,0.22379219172021628,"[1.9427745950257913, 4.02825155657513, 3.4825493469371973]",0.15332698822021484,"[0.5291804671287537, 0.6667133569717407]"
0.3997144652983412,0.2395448505654273,"[1.9910522550977952, 4.003526520097287, 3.423206116847858]",0.15589618682861328,"[0.5464333295822144, 0.6092715263366699]"
0.4000586926605445,-0.7303611084948334,"[2.039953491090097, 3.979545090305852, 3.363889665751084]",0.14076900482177734,"[0.5636770129203796, 0.5518299341201782]"
0.39956112430820573,0.13827151178701372,"[2.0894046790779095, 3.9563676535444925, 3.3045951570619305]",0.15757966041564941,"[0.580959141254425, 0.49440479278564453]"
0.3998143103425105,0.030711940254358947,"[2.1394082678297597, 3.9339506718073376, 3.245321222715241]",0.14290142059326172,"[0.5982279777526855, 0.43696850538253784]"
0.3998020183753448,-0.033263991222402624,"[2.189916108047082, 3.912310402707121, 3.186083783731747]",0.15725922584533691,"[0.6154773235321045, 0.3795342445373535]"
0.40000095628143617,-0.11957032498928566,"[2.240901578848597, 3.891493494710656, 3.12683650585386]",0.1398332118988037,"[0.6327673196792603, 0.32207781076431274]"
0.3999550593118858,0.04550405424534705,"[2.2923110277018406, 3.8714857116729404, 3.0676465379173865]",0.15614056587219238,"[0.6442816257476807, 0.2837786078453064]"
0.4000541078776993,-0.07215577693985611,"[2.344134785752445, 3.852331583403355, 3.008454425054685]",0.15697479248046875,"[0.6673387885093689, 0.20718607306480408]"
0.3998054625257782,0.11767314379205812,"[2.396338605653022, 3.833971223614477, 2.9493431443509133]",0.14109301567077637,"[0.6845728158950806, 0.14974921941757202]"
0.3998504714897408,-0.062382033535297615,"[2.4489116464046057, 3.816484072496307, 2.8902309026255906]",0.15503239631652832,"[0.7018442749977112, 0.09229083359241486]"
