0.29990490654726726,0.15377451485210447,"[3.2189049844453903, 3.5449234315507625, 2.1451485137546147]",0.14364957809448242,"[0.8099924921989441, -0.7051905989646912]"
0.2999136816195528,0.03750254768771359,"[3.2562869006417325, 3.505135548029163, 2.1336861827288742]",0.14461445808410645,"[0.7903454303741455, -0.727834165096283]"
0.29996838809122733,-0.40289126731019453,"[3.2938630541984075, 3.465464006381168, 2.1231180540732226]",0.15857267379760742,"[0.7510193586349487, -0.7731198072433472]"
0.29981332710035724,0.3747387380026942,"[3.3316276007393846, 3.425909834182752, 2.113461109885218]",0.1415877342224121,"[0.7313646078109741, -0.7957695126533508]"
0.29990931420198624,-0.19212371604165357,"[3.369569279550259, 3.38651080060502, 2.1047059382661244]",0.15961027145385742,"[0.6920298933982849, -0.8410605192184448]"
0.2998314496034333,0.050783189223844255,"[3.4076580946841384, 3.3472695317064187, 2.0968909594518617]",0.141585111618042,"[0.6723881363868713, -0.8636888265609741]"
0.2999163433666754,-0.26200071643620093,"[3.4459488686467425, 3.3081570521921995, 2.0899900590322695]",0.15961074829101562,"[0.6330767869949341, -0.908994197845459]"
0.29980017910518303,0.5131296170557327,"[3.4843428354455055, 3.269194918811998, 2.0840979268779796]",0.1425795555114746,"[0.6035758852958679, -0.94291752576828]"
0.2999608394312957,-0.4943664558043753,"[3.5229351547092524, 3.2303691185208088, 2.079134581690997]",0.1566181182861328,"[0.5839084386825562, -0.9655730128288269]"
0.29989974462215,0.518980809896747,"[3.561668257571734, 3.191728061362718, 2.0751236447112134]",0.14162111282348633,"[0.5544106364250183, -0.9995287656784058]"
0.2998290976434065,0.0844684978677927,"[3.6005574965139164, 3.1532391690302104, 2.0720850873070074]",0.15953731536865234,"[0.5150851011276245, -1.0448133945465088]"
0.2999502847950329,-0.41451934805837615,"[3.639567320156653, 3.1149378531486063, 2.0700272701078095]",0.14162039756774902,"[0.49541863799095154, -1.0674525499343872]"
0.2997343698045786,0.5326751108242613,"[3.67874660282776, 3.076786132440362, 2.0689427696523253]",0.1586148738861084,"[0.45608025789260864, -1.1127433776855469]"
0.3001855144715395,-0.41783392100270905,"[3.718036713958908, 3.038853231327348, 2.068826086026686]",0.14361357688903809,"[0.42659395933151245, -1.1467074155807495]"
0.29977960274336735,-0.04147274257206184,"[3.75746494524744, 3.0010929189859037, 2.069699727511595]",0.14357995986938477,"[0.40692320466041565, -1.1693451404571533]"
0.30004771107871203,-0.3819203831688734,"[3.79702875282342, 2.9635210462352584, 2.071553495624883]",0.15857553482055664,"[0.36756786704063416, -1.214657187461853]"
0.2999522745108296,0.113496012680192,"[3.8367012294691207, 2.926177570717672, 2.07437398286885]",0.14262151718139648,"[0.3479098677635193, -1.2372950315475464]"
0.30000898045150937,0.35994111257157874,"[3.8764819209387245, 2.889067376586662, 2.0781557856937556]",0.15857458114624023,"[0.3085784912109375, -1.2825958728790283]"
0.29968630057672807,0.21752508835308915,"[3.9163373543457083, 2.8521760902052615, 2.082942190626124]",0.14261674880981445,"[0.28891634941101074, -1.3052092790603638]"
0.3001587174058391,-0.4193258269496682,"[3.956372524937791, 2.815486896010343, 2.08866269001493]",0.15961074829101562,"[0.24954943358898163, -1.3505113124847412]"
0.2997491730944769,0.1650185537016129,"[3.9964682895815593, 2.779080113150068, 2.0953310755507775]",0.14158415794372559,"[0.22989988327026367, -1.3731435537338257]"
0.29985755411078036,-0.005485894045799158,"[4.036690693933007, 2.742943443238911, 2.1029052604747314]",0.1595754623413086,"[0.19058474898338318, -1.41844642162323]"
0.299940312553817,-0.1459795855344617,"[4.0769818745628035, 2.7070701157525, 2.111435378687903]",0.1436138153076172,"[0.1709262728691101, -1.4410744905471802]"
0.3002157490324543,0.012685468100603513,"[4.117416283662169, 2.6714013162523553, 2.1209278695195675]",0.1436164379119873,"[0.1413734257221222, -1.4750539064407349]"
0.29995735828449954,0.10935965396864158,"[4.157913075271379, 2.6360431380188856, 2.1313250173694067]",0.1596219539642334,"[0.11187692731618881, -1.5090234279632568]"
0.2996632543319124,0.381333618955752,"[4.198457207883214, 2.600975121831378, 2.142653743777686]",0.1426534652709961,"[0.08234095573425293, -1.5429067611694336]"
0.29999167452724823,-0.7588874889733989,"[4.239147161452505, 2.5662455318024926, 2.154794493870983]",0.15997719764709473,"[0.04298931360244751, -1.5881972312927246]"
0.2562365072376646,-0.13894071668177688,"[4.264230484228732, 2.544853054353624, 2.1628932745098353]",0.14077067375183105,"[0.028355974704027176, -1.6048847436904907]"
0.06531978295455657,-30.68386657883775,"[4.2663309755575805, 2.5428674072994815, 2.16380508176123]",0.15462255477905273,"[0.022997001186013222, -1.6104650497436523]"
0.011892263550402937,-128.16940676275982,"[4.26860673472725, 2.5434261558167797, 2.1618403821595384]",0.14358019828796387,"[0.023366311565041542, -1.6122337579727173]"
0.03177903876549462,-184.78963568208525,"[4.271673920501919, 2.5465562124751315, 2.156612541200279]",0.15558338165283203,"[0.027690663933753967, -1.6176620721817017]"
0.05963791877044132,-185.79045646543443,"[4.272947465502381, 2.5556239577692215, 2.145999830024841]",0.14365434646606445,"[0.03436286374926567, -1.6200870275497437]"
0.07008423487732336,-67.34407070879017,"[4.279981108952518, 2.5592405568538803, 2.1379687761322668]",0.1559910774230957,"[0.04181744158267975, -1.6269537210464478]"
0.07462542928903006,-66.84274278713356,"[4.287635732901773, 2.557484137983448, 2.1354569297550876]",0.142622709274292,"[0.04176824539899826, -1.6382344961166382]"
0.07808158526001069,-21.188224673232163,"[4.303136713441629, 2.5523923396111345, 2.132182547507178]",0.1555800437927246,"[0.038762081414461136, -1.653490424156189]"
0.07349494060795095,101.67193794177334,"[4.312790338002151, 2.545813981750154, 2.1339250445711384]",0.16053318977355957,"[0.033273451030254364, -1.6619765758514404]"
0.06364656911177047,162.00725677157033,"[4.316971734766879, 2.5357000804457432, 2.1425572716127927]",0.14065980911254883,"[0.02327326498925686, -1.6634995937347412]"
0.14288461286740267,110.49629479269473,"[4.3111612479156864, 2.5159515094473353, 2.1672122072287276]",0.15857839584350586,"[0.0016659438842907548, -1.6512689590454102]"
0.21349209856764875,138.2947790191743,"[4.294934952615972, 2.49457611901964, 2.1998228999006617]",0.14161896705627441,"[-0.01469201035797596, -1.6363468170166016]"
0.2727054238638673,167.78113228601836,"[4.270595670462984, 2.471875978509254, 2.2393662148446616]",0.14357900619506836,"[-0.042390208691358566, -1.6047637462615967]"
0.30126055562570647,0.5020203999631724,"[4.245892753813516, 2.4496728715620755, 2.279629322256748]",0.15761876106262207,"[-0.07090426236391068, -1.5697270631790161]"
0.29979897149470286,-3.997670858373541,"[4.221897447435523, 2.4278133229507697, 2.320149126184742]",0.14365053176879883,"[-0.09973733872175217, -1.5352171659469604]"
0.2998867109584556,0.20021364336663322,"[4.1982136955495655, 2.4065987492038055, 2.360849459660944]",0.15858101844787598,"[-0.13823166489601135, -1.4892127513885498]"
0.2998944124504,-0.16070324000813135,"[4.174889999999564, 2.386061674183893, 2.401675353318242]",0.14161944389343262,"[-0.1574641317129135, -1.4662156105041504]"
0.2999007837916869,0.21152917970035653,"[4.151912599014495, 2.3661932669792884, 2.4426636048065484]",0.15754222869873047,"[-0.1863245666027069, -1.4317070245742798]"
0.2998895922832166,-0.1268786397438135,"[4.1292999924677165, 2.347007353940368, 2.483802425910803]",0.14461374282836914,"[-0.21518567204475403, -1.397202730178833]"
0.3000138422680337,0.09280150769344753,"[4.107050851144499, 2.3285352423268746, 2.525074183873473]",0.15861201286315918,"[-0.25368380546569824, -1.351180911064148]"
0.2999709260654164,-0.11437803637207114,"[4.085186265721903, 2.310799593278237, 2.5664529207831523]",0.1436142921447754,"[-0.2729288339614868, -1.3281795978546143]"
0.2999354947239772,0.008442588966377928,"[4.063701731198456, 2.293808737001009, 2.607950730412843]",0.14357948303222656,"[-0.30178990960121155, -1.2936701774597168]"
0.2998348770649531,-0.03271419392183287,"[4.042589954473015, 2.277581336368338, 2.6495734070848984]",0.15761899948120117,"[-0.3402641713619232, -1.2476621866226196]"
0.29982504623844136,-0.007482467403290789,"[4.02874330551527, 2.2671972704359495, 2.677368384379419]",0.14158105850219727,"[-0.3594978153705597, -1.2246654033660889]"
0.2999732755815039,-0.010970308027970554,"[4.001580740607139, 2.2474696293141205, 2.733118528250355]",0.15458941459655762,"[-0.3883712589740753, -1.1901549100875854]"
0.2998906294674734,0.05531903745910014,"[3.98167570954436, 2.2336138297873873, 2.7750558909428618]",0.15961194038391113,"[-0.42685699462890625, -1.14415442943573]"
0.2999183443279214,0.15620951580794726,"[3.962183862223096, 2.2205975003258507, 2.817063975736925]",0.14357447624206543,"[-0.4557083249092102, -1.1096571683883667]"
0.2997491610021929,-0.17503509617799307,"[3.943103288734971, 2.2084191874716086, 2.859170966695294]",0.14261913299560547,"[-0.4749394953250885, -1.086660385131836]"
0.29992398714519064,0.13681032733129994,"[3.9244436104991323, 2.1970953398136652, 2.901365256515887]",0.1566178798675537,"[-0.5134212374687195, -1.0406436920166016]"
0.29992040501111866,-0.1601148270342827,"[3.9062214169055265, 2.1866301699159174, 2.943643717554357]",0.1436154842376709,"[-0.5326611399650574, -1.0176513195037842]"
0.2998555565181512,-0.0758458494434485,"[3.8884351993943396, 2.17704151983259, 2.9860048855324344]",0.1575794219970703,"[-0.5711495280265808, -0.9716407060623169]"
0.29991760477435014,0.1039235225809529,"[3.8710819370386154, 2.1683475442121294, 3.0284474332997733]",0.15654373168945312,"[-0.600016713142395, -0.9371291995048523]"
0.29991620608059444,0.030684397303716596,"[3.854196164932034, 2.1605422232495366, 3.070954416742368]",0.1426544189453125,"[-0.6192612051963806, -0.9141384363174438]"
0.2998995042826068,-0.008699898239161997,"[3.8377331917446527, 2.1536628967222167, 3.1135553535519147]",0.14361834526062012,"[-0.6577631235122681, -0.8681113123893738]"
0.2998991960709156,0.052184117774321415,"[3.8217692295105867, 2.1476937218389462, 3.1561704142525375]",0.1595747470855713,"[-0.6866140365600586, -0.8336435556411743]"
0.2999958734953269,-0.08795932735985519,"[3.8062418262684687, 2.142659804482168, 3.198886457683203]",0.1436150074005127,"[-0.705873966217041, -0.8106184005737305]"
0.29985874093931897,-0.038379066998953264,"[3.7911966848006897, 2.138548999286311, 3.2416660695415778]",0.15957140922546387,"[-0.7443593740463257, -0.7646333575248718]"
0.29986233562515674,0.06077158202534477,"[3.7766144202876903, 2.135396432702468, 3.2844897708421654]",0.1436159610748291,"[-0.7732163071632385, -0.7301293611526489]"
0.2999522406867645,-0.026669251910101593,"[3.7625145646029194, 2.133178600720733, 3.327393696229599]",0.15662646293640137,"[-0.802093505859375, -0.6956140398979187]"
0.29988967600574645,0.04982940542099167,"[3.7489082825075863, 2.1319068804972785, 3.3703389490994]",0.14258241653442383,"[-0.8213449716567993, -0.6726122498512268]"
0.29983700280238135,0.01817367149318279,"[3.7357826567731287, 2.1315904345654584, 3.4133538850826652]",0.15965008735656738,"[-0.8598402142524719, -0.6265894174575806]"
0.299960581419056,-0.021155583014382928,"[3.7231816037137233, 2.13220594222338, 3.4563887308823316]",0.14261817932128906,"[-0.8790833353996277, -0.603608250617981]"
0.29987305172033374,0.317169491349362,"[3.7150548880258083, 2.1337775470844007, 3.499459858119049]",0.14162254333496094,"[-0.907953143119812, -0.5691119432449341]"
0.29977037929311584,-0.22934122716108993,"[3.6994644800978937, 2.136305092302325, 3.5425989505620756]",0.1595776081085205,"[-0.9464218020439148, -0.5231229066848755]"
0.29988437778888094,-0.056160181160014234,"[3.688379342439522, 2.139762424436793, 3.58576969951122]",0.1436142921447754,"[-0.9656647443771362, -0.5001260638237]"
0.29985433679101253,0.004030983290217308,"[3.6777872258521542, 2.1441774647677048, 3.6290094460010045]",0.15753865242004395,"[-1.004148244857788, -0.45412105321884155]"
0.3000443864861304,0.06068817746875878,"[3.6677330018852783, 2.14950820231221, 3.6723034957908633]",0.14365267753601074,"[-1.033033847808838, -0.4196091592311859]"
0.29977975446597266,0.1322954588313025,"[3.658226791114833, 2.15574634150097, 3.715594138596168]",0.15658307075500488,"[-1.0618971586227417, -0.3851425349712372]"
0.2998699139491757,-0.2298219449771287,"[3.649236179704755, 2.162914201947151, 3.758946901367897]",0.1436164379119873,"[-1.081133484840393, -0.362143874168396]"
0.2999370139100423,0.07972874578971392,"[3.640761314243769, 2.1710081665229426, 3.8023374842654776]",0.15658116340637207,"[-1.1196341514587402, -0.3161431550979614]"
0.2999162318628261,0.003928821301101819,"[3.632840340826408, 2.179983276068299, 3.8457461973774767]",0.14158201217651367,"[-1.1388840675354004, -0.2931396961212158]"
0.29987645571499333,-0.05644603045283307,"[3.6254639065565204, 2.189843337087184, 3.8892229104382166]",0.15961003303527832,"[-1.1773786544799805, -0.24716253578662872]"
0.29977816011004665,-0.04643556535573074,"[3.618620495651644, 2.2005921321257196, 3.932743958043053]",0.14358019828796387,"[-1.1966203451156616, -0.22417199611663818]"
0.29991329282489215,0.15985626917825138,"[3.6123367973507956, 2.2121839686462166, 3.976236758918342]",0.16057062149047852,"[-1.235113501548767, -0.17818288505077362]"
0.2999438710915631,-0.1825099448719637,"[3.606606894792392, 2.2246256566519094, 4.019799633532851]",0.14065909385681152,"[-1.2543716430664062, -0.15518036484718323]"
0.2999248059957849,-0.31849528397093285,"[3.601412245581725, 2.237919099741996, 4.063389552782436]",0.14358139038085938,"[-1.2832540273666382, -0.12068383395671844]"
0.299981668236622,0.4377118106650776,"[3.596786054903462, 2.2520230110590536, 4.1070245302268615]",0.15592169761657715,"[-1.3121274709701538, -0.08618568629026413]"
0.299890563848178,0.1591826918590019,"[3.592714939297033, 2.266925610112126, 4.150654559258033]",0.14356327056884766,"[-1.3506014347076416, -0.04022384434938431]"
0.29990528025085683,-0.17050524943474707,"[3.5891949167988755, 2.282634062812305, 4.194345596958727]",0.15761518478393555,"[-1.379478931427002, -0.005717892665416002]"
0.29983932132523733,0.034822299068333645,"[3.5862279776659753, 2.299121992008015, 4.238058772352546]",0.1436138153076172,"[-1.3987253904342651, 0.017285335808992386]"
0.29982762779775574,-0.023658636461090253,"[3.583840335301138, 2.3163494437254193, 4.281797179349205]",0.1575784683227539,"[-1.4275920391082764, 0.05177726224064827]"
0.2999173495771938,0.07545953760381202,"[3.5819863612187226, 2.334333707092986, 4.3255271890222255]",0.14362168312072754,"[-1.4564560651779175, 0.08628453314304352]"
0.299765632352399,-0.0441711548804975,"[3.5807181718851537, 2.353023681758595, 4.3692974928369885]",0.15957021713256836,"[-1.494924545288086, 0.13226285576820374]"
0.2999872025497102,-0.08643588973076628,"[3.5800000441758133, 2.372440982301054, 4.413109026850006]",0.14261603355407715,"[-1.5237880945205688, 0.16677425801753998]"
0.2999837887005046,0.08414373413573428,"[3.5798780782223387, 2.39252019431837, 4.456953631036718]",0.15758395195007324,"[-1.552677035331726, 0.20126739144325256]"
0.299697914523155,-0.061183170810312215,"[3.5803236392900972, 2.413264283877403, 4.500810428194984]",0.14360952377319336,"[-1.581560492515564, 0.2357509434223175]"
0.29997814401063755,0.005025182834533548,"[3.581182891299036, 2.4337227074733705, 4.5426068264089485]",0.15763378143310547,"[-1.6090167760849, 0.26867255568504333]"
0.18339667335279952,0.7502732260607309,"[3.5814930856455938, 2.441850144199368, 4.558591190176499]",0.14145541191101074,"[-1.618261694908142, 0.28004512190818787]"
0.01839650098204272,-68.7343111258679,"[3.5825362413793895, 2.4412789588134967, 4.559457415975427]",0.15953326225280762,"[-1.6200767755508423, 0.28140783309936523]"
0.01880833682918305,-184.56209701355337,"[3.5860643128962737, 2.4388951356538233, 4.561535460343411]",0.14265823364257812,"[-1.6241611242294312, 0.28002914786338806]"
0.037448344175072534,-148.68744784289697,"[3.59316974881324, 2.4321143516870722, 4.562014116765171]",0.14159774780273438,"[-1.6273359060287476, 0.27733463048934937]"
0.06802229628783524,-123.16425426910837,"[3.6036217243280397, 2.421468167493006, 4.561476131855416]",0.15957403182983398,"[-1.6325992345809937, 0.26820769906044006]"
0.07399963465556463,-100.47917217282041,"[3.613794126389869, 2.4145750493979734, 4.567413448094749]",0.1417098045349121,"[-1.6415910720825195, 0.2622070908546448]"
0.07507787853173192,-24.780443447063487,"[3.6197427964278046, 2.4146368776748615, 4.578380660274068]",0.15799403190612793,"[-1.6559467315673828, 0.2660156488418579]"
