0.3999719020628071,0.3561297537686485,"[1.8490209369492938, 4.256842541016128, 3.3849328793901687]",0.15697360038757324,"[0.8355878591537476, 0.6759268641471863]"
0.3997875174330929,0.08503130457873165,"[1.846386697910444, 4.222250784015902, 3.4204514838529536]",0.1432337760925293,"[0.7777723670005798, 0.6918473839759827]"
0.39999611408420654,-0.49814553828438857,"[1.845713705691908, 4.18824238115262, 3.456612947470912]",0.15668916702270508,"[0.7199516892433167, 0.7077919840812683]"
0.399835955606094,0.32219916998677034,"[1.846350525477806, 4.165886236913735, 3.4810901749836916]",0.14210987091064453,"[0.662124514579773, 0.7237327694892883]"
0.39978280148914747,-0.13323603824481928,"[1.850199139023903, 4.121978829105492, 3.5309244578222914]",0.15523982048034668,"[0.6042865514755249, 0.7396887540817261]"
0.3997380386545799,0.43019286208465524,"[1.855362274608178, 4.089775392295772, 3.568967970076137]",0.15610384941101074,"[0.5272189974784851, 0.7609151005744934]"
0.40003918927904103,-0.030802753638366043,"[1.8624223267287834, 4.058205492377458, 3.6076442114924503]",0.14202284812927246,"[0.48864322900772095, 0.7715654969215393]"
0.3997291673578192,-0.34821946728860653,"[1.8713924070413415, 4.027260555125078, 3.646904620114297]",0.15900874137878418,"[0.4115656912326813, 0.7928021550178528]"
0.39996224665452856,0.3563179969800123,"[1.8822245413524747, 3.9969783814008446, 3.6867441746096254]",0.14139914512634277,"[0.37300193309783936, 0.803432822227478]"
0.40000652094085004,-0.19273172401901328,"[1.8949093156878918, 3.9673721378970743, 3.727082257546135]",0.15816450119018555,"[0.2958901524543762, 0.8246873021125793]"
0.3998527449096852,-0.06883198335987933,"[1.9094016956914088, 3.9384542947078787, 3.7679232073983515]",0.14331388473510742,"[0.2573360800743103, 0.8352962732315063]"
0.39994360448736793,0.03543213449801643,"[1.925654930727383, 3.910230512649609, 3.8093119578427848]",0.15938115119934082,"[0.18022818863391876, 0.8565336465835571]"
0.3999622827925197,-0.2901727736682427,"[1.9436179153709765, 3.88273942589606, 3.8511789465878623]",0.14200401306152344,"[0.14167723059654236, 0.8671553730964661]"
0.3998964085495904,0.4148461836990296,"[1.9632489265710682, 3.855985506453652, 3.893530785019556]",0.15736937522888184,"[0.08384881168603897, 0.8830906748771667]"
0.3998880698089991,-0.39213068856071054,"[1.984497169544819, 3.829989546196774, 3.9363196815870642]",0.14063358306884766,"[0.026012450456619263, 0.899012565612793]"
0.40007971509082696,-0.09392325326955062,"[2.0073055904194734, 3.804768714849962, 3.9795617625102078]",0.1586928367614746,"[-0.031841423362493515, 0.9149613380432129]"
0.39976184789169367,0.4550761982017667,"[2.0316208086962497, 3.7803398481553048, 4.023253881492057]",0.14456820487976074,"[-0.08963543176651001, 0.9309054613113403]"
0.3998863162508559,-0.04439882384499623,"[2.0573800630841563, 3.75672821503111, 4.0673594577321355]",0.14165353775024414,"[-0.14745041728019714, 0.9468860626220703]"
0.400017047207812,-0.03622932664013038,"[2.0845913763267534, 3.7338856718543734, 4.111846947362598]",0.15777325630187988,"[-0.20529034733772278, 0.9628309011459351]"
0.39985406623481756,-0.15309764583553426,"[2.1034522485616525, 3.7191537510449133, 4.141744202933136]",0.14003634452819824,"[-0.26311194896698, 0.9787704348564148]"
0.3998114854312382,0.15324240233481964,"[2.1429688579185395, 3.690754904037815, 4.202002750706664]",0.15789222717285156,"[-0.3209306299686432, 0.9946993589401245]"
0.39990669686113056,0.8949219423105148,"[2.1740671357796675, 3.670451402928141, 4.2476106317339655]",0.15775156021118164,"[-0.3980354368686676, 1.01594078540802]"
0.40001828705792,-1.0990476261740003,"[2.2063507954157835, 3.6510316716098794, 4.293590904764543]",0.14344382286071777,"[-0.4366150498390198, 1.0265777111053467]"
0.3999520627687239,0.27426712348285726,"[2.2397910523791484, 3.6324857746856254, 4.339915957433097]",0.15693235397338867,"[-0.4944485127925873, 1.0425119400024414]"
0.39992273148667234,-0.6025622697499572,"[2.2743047644912044, 3.6148611538089743, 4.386586078234001]",0.13999462127685547,"[-0.5522759556770325, 1.058467984199524]"
0.39981031465575556,0.04876910547921555,"[2.309855190236358, 3.5981571622906983, 4.4335785849009826]",0.1565265655517578,"[-0.6100856065750122, 1.0744127035140991]"
0.3997651063447021,0.049583073568189175,"[2.3464335543620294, 3.5823561211517085, 4.480895957779591]",0.14240789413452148,"[-0.6679282188415527, 1.0903526544570923]"
0.40008210221875024,0.1311883776102503,"[2.383920420496618, 3.567505567236224, 4.52845035057075]",0.15763235092163086,"[-0.7257714867591858, 1.1063145399093628]"
0.3999783690711353,-0.41937533067834487,"[2.409435657396896, 3.55813911034737, 4.560370009989077]",0.1404266357421875,"[-0.7836073637008667, 1.1222712993621826]"
0.3998426369903616,0.34641393794320025,"[2.4616070346028924, 3.540665302672382, 4.624506208574615]",0.15694093704223633,"[-0.8414408564567566, 1.138214349746704]"
0.39970842890372693,0.17205936503579888,"[2.4882290723100597, 3.5325930325216217, 4.656762730986025]",0.14203763008117676,"[-0.8992378115653992, 1.1541541814804077]"
0.39986332821522025,0.558034895131751,"[2.542560250056772, 3.5177051904774825, 4.721599915312162]",0.15613770484924316,"[-0.9570821523666382, 1.1700665950775146]"
0.3997967220034623,-0.4347289474778308,"[2.5841772837514827, 3.507718383996969, 4.77056253440331]",0.15633225440979004,"[-1.0341508388519287, 1.1913306713104248]"
0.4001481768554632,-0.2731882827758065,"[2.626509197290596, 3.498759743250413, 4.819825791253267]",0.14321446418762207,"[-1.0727336406707764, 1.2019915580749512]"
0.4000794918865005,-0.10603191394769594,"[2.669528723310079, 3.4907705696371045, 4.869281800812207]",0.15851879119873047,"[-1.1305906772613525, 1.217943787574768]"
0.3997270242296846,0.0858703591008439,"[2.713200165061838, 3.4837738394665947, 4.918948080993073]",0.14171648025512695,"[-1.1883909702301025, 1.2338801622390747]"
0.39987313142181335,-0.014596997024029567,"[2.7574536879603753, 3.4778290527833993, 4.968846170637613]",0.15507841110229492,"[-1.2462146282196045, 1.2498199939727783]"
0.3998576888260898,0.21067825246703015,"[2.7872671373360416, 3.4744560235842794, 5.002243995074035]",0.1427466869354248,"[-1.304024338722229, 1.2657780647277832]"
0.3998383006135412,-0.547590899040219,"[2.847684820436095, 3.469030859100232, 5.069309860878725]",0.15731143951416016,"[-1.361830472946167, 1.2817187309265137]"
0.3999696364164926,0.32573297779695237,"[2.893614460722088, 3.466218311019533, 5.119909429463652]",0.1421196460723877,"[-1.4196751117706299, 1.297688364982605]"
0.40006053380827084,0.008940617073329025,"[2.9400764308830376, 3.4644124437178045, 5.1707009509839255]",0.1586623191833496,"[-1.4775186777114868, 1.313661813735962]"
0.39994578300461076,0.1959376624075992,"[2.9869742532434476, 3.463628815366795, 5.221615642544333]",0.14029622077941895,"[-1.5353386402130127, 1.329620122909546]"
0.3998185588614499,-0.18324890928229418,"[3.0328764573870117, 3.463701507116514, 5.270970902822857]",0.15832018852233887,"[-1.5931651592254639, 1.3455631732940674]"
0.2860598018688074,7.191056571181351,"[3.0526963935075306, 3.4640836443385727, 5.2922612557691835]",0.13968110084533691,"[-1.6345754861831665, 1.3568027019500732]"
0.11867455781579554,-65.08967771124064,"[3.071407742512121, 3.463712897293985, 5.311299468589825]",0.15985107421875,"[-1.6515376567840576, 1.3609554767608643]"
0.10777232804384553,-181.55502440933742,"[3.08085741037747, 3.4625450398083855, 5.319728035599524]",0.140031099319458,"[-1.667496681213379, 1.3634366989135742]"
0.1035938465732047,-195.50433389536633,"[3.099189269720149, 3.4565528002626182, 5.331779339992369]",0.15832877159118652,"[-1.6828911304473877, 1.3631283044815063]"
0.07208655921944544,-188.58107665283862,"[3.1086681705600756, 3.447383265261344, 5.331158765488367]",0.14243030548095703,"[-1.6912473440170288, 1.3569116592407227]"
0.07301480996225981,-13.695992981295385,"[3.1194376367622283, 3.4397594022656564, 5.333601756103384]",0.15705132484436035,"[-1.6996856927871704, 1.3500373363494873]"
0.07377964330235738,0.4851216379429108,"[3.1303999147322754, 3.434504253412876, 5.338896663475507]",0.14321160316467285,"[-1.7100660800933838, 1.3462347984313965]"
0.07426365612438465,4.1047106603758605,"[3.140953526474398, 3.4313369495866937, 5.346092859022989]",0.1560988426208496,"[-1.7211215496063232, 1.3449493646621704]"
0.06397442020656849,164.42782167555507,"[3.1480450029179994, 3.430763537958486, 5.352642296753504]",0.1560683250427246,"[-1.7306544780731201, 1.3456436395645142]"
0.06325383378560039,117.88185532951326,"[3.146135044073091, 3.4431148617967606, 5.36441070947625]",0.14139032363891602,"[-1.7357442378997803, 1.3525489568710327]"
0.19764542424675527,18.55745484476431,"[3.1253747381639787, 3.481555162414967, 5.385966548826979]",0.15709328651428223,"[-1.7323226928710938, 1.3829015493392944]"
0.31748457158879617,240.84204261308827,"[3.088880877131617, 3.5341415077461287, 5.407269268240479]",0.14107823371887207,"[-1.7153717279434204, 1.4289277791976929]"
0.392453942560274,101.47781705759638,"[3.046092792947759, 3.5927421619156505, 5.428860586183593]",0.1556711196899414,"[-1.6896108388900757, 1.4823745489120483]"
0.40060704073608866,-11.072990336484724,"[3.0045849438363845, 3.6513727410983563, 5.451667669443418]",0.1567854881286621,"[-1.6638069152832031, 1.5366425514221191]"
0.3996437192240746,0.7279638644693047,"[2.965079109159746, 3.708031594279106, 5.474203698811519]",0.14091825485229492,"[-1.6305668354034424, 1.6070587635040283]"
0.2841616915026622,3.7142418461979885,"[2.9438244660750224, 3.7388130618260007, 5.486602445850809]",0.15553998947143555,"[-1.6200122833251953, 1.62937331199646]"
0.11491789819430298,-97.02604193749058,"[2.9342127035024137, 3.7540825481866635, 5.4936204782009055]",0.13959717750549316,"[-1.6130926609039307, 1.6449350118637085]"
0.10601286717680666,-141.92686816389633,"[2.925807168010844, 3.7701770489814086, 5.502623392282129]",0.15674662590026855,"[-1.6084048748016357, 1.6601371765136719]"
0.10125660954077911,-208.16413691716036,"[2.921939550269336, 3.779927706760743, 5.50921124215363]",0.14094853401184082,"[-1.6060079336166382, 1.6751070022583008]"
0.07616321321116107,-179.69728517084636,"[2.9222277291419676, 3.7893688324987664, 5.519335760480344]",0.15617918968200684,"[-1.6093374490737915, 1.6856138706207275]"
0.07253047476592109,-14.55089843737391,"[2.9246949074572695, 3.8005927087550377, 5.533284152929594]",0.1579277515411377,"[-1.6146293878555298, 1.6950610876083374]"
0.07592947102963041,-23.7246598138891,"[2.9217567226484435, 3.811889932088577, 5.542243627821137]",0.14155983924865723,"[-1.6161272525787354, 1.7064224481582642]"
0.07744463043760745,13.593218248058111,"[2.9177980365557126, 3.823105438649688, 5.550148487681708]",0.1567225456237793,"[-1.6148593425750732, 1.717935562133789]"
0.06388794869718296,199.76361085535456,"[2.915562637996331, 3.8312464249757454, 5.556456375270531]",0.14187932014465332,"[-1.6147708892822266, 1.7275174856185913]"
0.052485708854031685,119.6207230222403,"[2.9043715342546927, 3.8356404690598973, 5.550699328690953]",0.15652704238891602,"[-1.6096022129058838, 1.7323280572891235]"
0.16033432866284458,13.18361559102443,"[2.8868662282921935, 3.8312808110608603, 5.520095332029732]",0.14339876174926758,"[-1.5838299989700317, 1.7256138324737549]"
0.3081443546716412,173.13906594677263,"[2.8416364274964394, 3.8150888511122494, 5.4705234233713425]",0.15918755531311035,"[-1.5427764654159546, 1.7022663354873657]"
0.39155277775903585,153.71469595879213,"[2.8174742268553903, 3.800601697344381, 5.431709419010354]",0.14005160331726074,"[-1.494903802871704, 1.668018102645874]"
0.39949677879316203,-6.485338321306735,"[2.769791520685611, 3.7732329972806697, 5.354239914636993]",0.15718817710876465,"[-1.4462831020355225, 1.6329740285873413]"
0.3999948782795993,0.43824379447248574,"[2.735010573777863, 3.753691160221965, 5.296177011776232]",0.1440279483795166,"[-1.3975913524627686, 1.597922682762146]"
0.40006379206155723,0.021502665899107078,"[2.7009777616150727, 3.7350936765415406, 5.238111181901537]",0.15463924407958984,"[-1.34883451461792, 1.5629358291625977]"
0.4000272699484365,-1.3445602691189404,"[2.667866188571742, 3.717419793692203, 5.180153265823519]",0.1558525562286377,"[-1.3000876903533936, 1.5279502868652344]"
0.3998991296952186,0.757639373051444,"[2.6357761340274135, 3.7005646297402746, 5.122235918678299]",0.14302754402160645,"[-1.2513511180877686, 1.492979884147644]"
0.3997871809900785,0.24115286804497166,"[2.604709384814032, 3.6845642814069675, 5.064352388256741]",0.15301227569580078,"[-1.186448335647583, 1.4462686777114868]"
0.3997878477280102,0.09165451140664303,"[2.5845358060234718, 3.674446909303886, 5.006536051690944]",0.14451217651367188,"[-1.1539839506149292, 1.4229549169540405]"
0.40004709818635725,-0.155096106203205,"[2.545572852028642, 3.6554008683954407, 4.948731005510369]",0.15858006477355957,"[-1.0890028476715088, 1.3762644529342651]"
0.4000268402317854,-0.03487511013855057,"[2.517611119099862, 3.6422454339355492, 4.89102416669622]",0.1426074504852295,"[-1.0565129518508911, 1.3529423475265503]"
0.3997225048657421,-0.038989768377269265,"[2.4907762104032187, 3.6300254924936235, 4.833353401092686]",0.15613508224487305,"[-1.0078045129776, 1.317989706993103]"
0.3998332541906788,0.16386846027855953,"[2.465165525137791, 3.618723488424031, 4.77576615872399]",0.14256048202514648,"[-0.9591004252433777, 1.282987117767334]"
0.3998921866416355,-0.2762619379235177,"[2.4407398815952495, 3.6083898098853453, 4.718220627697454]",0.1574232578277588,"[-0.8941577076911926, 1.2363195419311523]"
0.3998871207810231,0.18831949646254162,"[2.4175410600293943, 3.599041502233624, 4.660739661884909]",0.14212775230407715,"[-0.861666202545166, 1.2129908800125122]"
0.39985402782720586,-0.16427861977642652,"[2.3956648478882876, 3.5906125654151313, 4.603288223598228]",0.15964555740356445,"[-0.7967482805252075, 1.1662907600402832]"
0.3997298211757486,0.3536880090500647,"[2.3750615848264234, 3.583220627392179, 4.545934182573469]",0.14277124404907227,"[-0.764295220375061, 1.1429673433303833]"
0.39984830169279484,-0.04634508719535896,"[2.355807526143495, 3.5768246949184626, 4.488668190273205]",0.15888261795043945,"[-0.6993396282196045, 1.0963221788406372]"
0.40004970331450573,-0.10083428662200862,"[2.3379440219956513, 3.5713917508849096, 4.43141175353411]",0.14173221588134766,"[-0.6668539643287659, 1.072967290878296]"
0.3998904281593304,-0.37657279585853537,"[2.321506939323572, 3.5669635588274335, 4.374273850906613]",0.1566619873046875,"[-0.618144154548645, 1.0379618406295776]"
0.39994318273582746,0.3715108751396564,"[2.311337770352172, 3.5645706783246847, 4.336197741354102]",0.14283490180969238,"[-0.5694397687911987, 1.0029340982437134]"
0.3999503983605427,0.27791411493714846,"[2.2929968922676816, 3.5610983503499822, 4.2601719492401555]",0.15452814102172852,"[-0.5207481384277344, 0.9679067730903625]"
0.39998559434696396,-0.01231511896602433,"[2.2847985713981984, 3.5600574864787626, 4.222219978279886]",0.1398625373840332,"[-0.4720377027988434, 0.9328891038894653]"
0.39973759939908793,-0.5118195440682302,"[2.270403897656791, 3.559349398135697, 4.146450595959672]",0.15871047973632812,"[-0.42332324385643005, 0.8979114294052124]"
0.400095440161291,0.10341799473449372,"[2.261412085222437, 3.55998917557559, 4.089723549696941]",0.14121580123901367,"[-0.3745812773704529, 0.8629018664360046]"
0.3999411504180083,0.5525743943626034,"[2.2540059702088895, 3.561613759956523, 4.033076275864432]",0.15606355667114258,"[-0.325870543718338, 0.8278995752334595]"
0.3997735522966022,-0.4374779995410486,"[2.248139545880496, 3.564284322150013, 3.9765394097767044]",0.1574568748474121,"[-0.26092618703842163, 0.7812502980232239]"
0.3998219723052381,0.011089745244259095,"[2.2438641317258474, 3.5679596105144125, 3.9201048773474847]",0.1424391269683838,"[-0.22845406830310822, 0.7579387426376343]"
0.3999884598794831,0.05506913231704025,"[2.2411799993466603, 3.5726447358308997, 3.8637875492781357]",0.15427064895629883,"[-0.1797177642583847, 0.7229398488998413]"
0.39979645036567835,0.0741534272706212,"[2.2400991137797353, 3.578331195604622, 3.8075628736787603]",0.14103436470031738,"[-0.13100063800811768, 0.6879721879959106]"
0.39982961605973166,-0.1656754403770049,"[2.2406124817978155, 3.5850179866427343, 3.7515089266137664]",0.15696430206298828,"[-0.08226921409368515, 0.6530009508132935]"
0.3998034760305541,-0.206821478803542,"[2.241851727454795, 3.590023024121251, 3.714180834115318]",0.14010024070739746,"[-0.033541809767484665, 0.6180294752120972]"
0.3996207374784108,0.19465078759641743,"[2.246477321243709, 3.601326981079973, 3.6397110088359206]",0.15570855140686035,"[0.01515844464302063, 0.5830734372138977]"
