0.40113391877343874,-0.017754879063566282,4.237252150905598,2.6903686086812377,2.443087937603009,0.1426830291748047,-0.032116807997226715,-1.3470438718795776
0.39600460239878843,-0.1268332129340342,4.203058868358883,2.6535524600029845,2.482539158765398,0.15501952171325684,-0.06836996972560883,-1.2992475032806396
0.3982442211248826,0.12102082317852185,4.17308960024045,2.605745626261076,2.5982897872085857,0.15541553497314453,-0.10462136566638947,-1.251465082168579
0.3925363232823153,-0.0029244360735179364,4.0228194761576415,2.595009221192131,2.587013891753382,0.14033079147338867,-0.14087125658988953,-1.2036746740341187
0.40192522348737514,0.005009049560662943,4.06842173971697,2.561940755301436,2.7016295882052495,0.15693044662475586,-0.17712804675102234,-1.1558592319488525
0.41385573806832665,-0.08581196749667405,3.9909546572648718,2.548672943134604,2.7049756052841696,0.1421964168548584,-0.21336498856544495,-1.108073115348816
0.4020955543739244,0.058766262051614386,4.010803901154897,2.507651911479373,2.8365442627400466,0.16328883171081543,-0.24960163235664368,-1.060280203819275
0.39444700502435853,-0.0482425736678043,3.901155037975072,2.5057926868651017,2.8941057408726554,0.13454246520996094,-0.28587469458580017,-1.0124629735946655
0.4072555546780052,0.07112293576578144,3.9000159660740796,2.5509081979613635,2.9738100677795773,0.15729784965515137,-0.3221016526222229,-0.9646873474121094
0.4080517700307813,-0.23768795972091894,3.885279136829889,2.517976432295905,2.9150560618505197,0.1559431552886963,-0.35835060477256775,-0.9168913960456848
0.3837208289881429,0.16087261551768636,3.829291274756266,2.5677116800990705,3.0399233272505253,0.14162158966064453,-0.3946044147014618,-0.8690909147262573
0.4007994036874506,-0.07629201437971672,3.9395965463067544,2.500861076310525,3.050183182078515,0.15459442138671875,-0.43083715438842773,-0.8213103413581848
0.4045414786492025,0.0978863630596033,3.8505856670473633,2.459289809696186,3.261412431075838,0.13889360427856445,-0.4670961797237396,-0.7735076546669006
0.40497001371163727,0.010097000153699619,3.893844548649629,2.4842588407728363,3.2164072658728693,0.15772366523742676,-0.5033485889434814,-0.7256966829299927
0.39641414970273403,0.6088663827518535,3.693640276509686,2.4823884782258907,3.345832518124851,0.154005765914917,-0.5395513772964478,-0.6779130697250366
0.41214617024085,-0.6350959459922847,3.7442800758406896,2.424964870778018,3.2911385836714575,0.14134502410888672,-0.5758309364318848,-0.6300843954086304
0.39700347704710376,-0.08143874962731058,3.791096588928235,2.4521200357877415,3.4147732209592796,0.15541696548461914,-0.612051248550415,-0.5823221802711487
0.3930938856671196,-0.05278562173427445,3.7006165162037927,2.482603621217946,3.518083756860448,0.1555171012878418,-0.648308277130127,-0.5345178842544556
0.3908200041107971,0.10070588957290898,3.660900474488755,2.465857082303965,3.461923051313519,0.14151859283447266,-0.6845422983169556,-0.48673543334007263
0.3919572858064443,-0.010993966804539802,3.692778634041512,2.5265981112036373,3.649587390593755,0.15596866607666016,-0.72080397605896,-0.43891558051109314
0.4143368144956889,-0.08146318962677332,3.6581228880825036,2.488659497874475,3.608354744564847,0.14034676551818848,-0.75702965259552,-0.39112818241119385
0.38961532350575295,0.10816544984828638,3.661344760948816,2.4438480602823804,3.689696791353314,0.15621328353881836,-0.7932549118995667,-0.3433683216571808
0.3920486212782086,-0.06088533188873601,3.6576977008183933,2.5224102991898927,3.744447405946103,0.15473127365112305,-0.8295382261276245,-0.29554301500320435
0.4020120849038019,0.03598899461985654,3.571803804121605,2.5483739504386422,3.917623372494748,0.1429591178894043,-0.8657702207565308,-0.24775254726409912
0.3957817482036968,-0.035353777141669845,3.5732400111839233,2.5372606501938835,3.8616414562442776,0.15496516227722168,-0.9020344018936157,-0.19996388256549835
0.39316497158404423,-0.050174868513055484,3.5380184931171055,2.57948087229294,4.019009233847177,0.1409904956817627,-0.93829745054245,-0.1521575003862381
0.3991971013277554,-0.2630781035346055,3.581484412956487,2.5075175415273003,4.003034679651883,0.15855908393859863,-0.9745513796806335,-0.10435917228460312
0.39704252324844713,0.03203492591498834,3.545457611778782,2.58563711728264,4.025894484596294,0.15530085563659668,-1.010811448097229,-0.056581854820251465
0.4072001940499658,0.5645889994359599,3.587113844588994,2.5966667904497682,4.107351122627419,0.14101791381835938,-1.0470542907714844,-0.00878041610121727
0.4033937713160602,-0.35959564039708997,3.479355469271698,2.6730643121557685,4.183189594912807,0.15698719024658203,-1.0833253860473633,0.039016254246234894
0.4085127717512879,0.20863333246129895,3.5912392589195616,2.721973756661136,4.2365319248776645,0.1410200595855713,-1.1195447444915771,0.08679097890853882
0.39503182163410566,-0.03271308252165414,3.399911186617195,2.6115434405494686,4.3041185169158,0.15313220024108887,-1.155779242515564,0.1345827728509903
0.39969812390395154,-0.02057031220136525,3.4853290066931772,2.678120122559398,4.38014340704069,0.15656065940856934,-1.1920154094696045,0.18235230445861816
0.4059103228776317,-0.08041787001682582,3.4003265054603364,2.696682990274271,4.461609561509146,0.14052557945251465,-1.2282637357711792,0.2301386594772339
0.4031527186491009,0.11262825655600348,3.555308986980295,2.7646655665364244,4.456001640108671,0.15810489654541016,-1.2645080089569092,0.2779417335987091
0.3981984238529697,-0.04150612713809388,3.443401380763617,2.7321849908274736,4.483879385688757,0.14183807373046875,-1.300760269165039,0.32574447989463806
0.41671880984042853,-0.24107351139059693,3.4368449692040763,2.6573163480076194,4.662906860866646,0.15630316734313965,-1.337007761001587,0.3735312223434448
0.3876557982716026,0.13706954826129134,3.454908496843473,2.855759174716687,4.514850374973444,0.14009547233581543,-1.3732810020446777,0.42134299874305725
0.4212702360859355,0.06698432947990016,3.4150861995675004,2.814106991011013,4.773141748451383,0.1555943489074707,-1.4094942808151245,0.4691244959831238
0.3982471875050102,0.04134034335279691,3.426396247330689,2.946163217785718,4.859115098950305,0.15517210960388184,-1.4457499980926514,0.5169028639793396
0.39714384709170747,-0.08177065236177465,3.5665149661723783,2.843462116467588,4.846600959401619,0.14159440994262695,-1.4819765090942383,0.564675509929657
0.38341791279876636,0.11494141001151499,3.5661740919366722,2.902018212547541,4.8190375013919535,0.15782952308654785,-1.5182249546051025,0.6124916076660156
0.3946109478242417,-0.06920010907199045,3.4774277611113367,2.9220688292554624,5.000673266131054,0.142503023147583,-1.554499864578247,0.6603205800056458
0.38910834294919244,-0.16230589874076268,3.5127004582748325,3.02068648701081,5.0832748826527325,0.1545095443725586,-1.5907596349716187,0.7080904245376587
0.35874446577840563,1.390555467093351,3.564058246687676,2.9874618246953086,5.127179159570974,0.15552330017089844,-1.6220848560333252,0.749500572681427
0.16773312464081616,-31.662956114012378,3.4918279327807213,3.0741928241721483,5.141484914154635,0.14401984214782715,-1.6351501941680908,0.7673088908195496
0.10090537765210099,-135.5865644081358,3.622105967015749,3.060959071039725,5.110305171928681,0.15632343292236328,-1.6453832387924194,0.7785786390304565
0.10099183988166906,-196.45575071593942,3.5176718770177344,3.2122977398200723,5.11932374944125,0.14330601692199707,-1.6571214199066162,0.7880772352218628
0.07933135401744602,-192.16238666219246,3.5738295691350332,3.056610573835873,5.037582854719601,0.15356779098510742,-1.668384313583374,0.7920261025428772
0.07257827649747339,-98.39262555717393,3.5049515000015528,3.1269135609134255,5.073844919468511,0.13909339904785156,-1.6792185306549072,0.7912529706954956
0.07676526503032215,-1.6485475722945486,3.4739161278567754,3.091427243083921,5.079814634812974,0.15445566177368164,-1.6901524066925049,0.7941593527793884
0.07701687920411135,18.587747193564205,3.497269351384379,3.0139963888940766,5.188567165606235,0.15810394287109375,-1.7001062631607056,0.7999938726425171
0.07482215792280303,80.00405339678802,3.5564386100515764,3.039971974606091,5.365747117461282,0.13912630081176758,-1.707872748374939,0.8079225420951843
0.05967147196327782,160.63396552659376,3.570712773440241,3.0612270560321955,5.120536149071605,0.15862345695495605,-1.7101366519927979,0.8157281875610352
0.16102899206421772,13.873751795772591,3.4481772019181536,3.0763501529111514,5.241412118258337,0.1562647819519043,-1.6953216791152954,0.8341715931892395
0.29094854381335644,210.166926205485,3.4237012465360137,3.0451393598053498,5.19235949650842,0.14280343055725098,-1.6587282419204712,0.8588820695877075
0.3720312657998099,183.59096780564386,3.4849275261558494,3.1736716830553395,5.133031689345769,0.15318942070007324,-1.6077966690063477,0.8831189274787903
0.400962638374165,0.5876892230302564,3.37557020995084,3.3055807818398697,5.313161577173374,0.13932347297668457,-1.5532459020614624,0.9076180458068848
0.384178948115446,-0.054734331744824206,3.2757432927204673,3.278137352584758,5.173990805828207,0.15663766860961914,-1.498679757118225,0.9325934648513794
0.4123463788440777,0.21384446591095307,3.2547943136288087,3.3907649168256064,5.057226111835274,0.15514278411865234,-1.444138765335083,0.9575392603874207
0.4095035839196496,-0.08073858925328356,3.17135065019959,3.2654752366245217,5.22523382387221,0.14065217971801758,-1.389585018157959,0.98248291015625
0.40291215410877707,0.22466449036792832,3.178304778421703,3.3447315476579127,5.049893318516912,0.15441608428955078,-1.3350489139556885,1.0074440240859985
0.3984128008820739,-0.6300466743705609,3.084518879407731,3.4827620818454994,5.145671560513176,0.1538074016571045,-1.2804957628250122,1.032407522201538
0.3960555342706709,0.26569026243665195,2.972255209800848,3.4771899139273574,5.173723197671384,0.13919472694396973,-1.2259763479232788,1.0573606491088867
0.3892375310770269,0.07608622307701543,2.877214863463075,3.512223286694378,4.999454494676588,0.15832090377807617,-1.1714295148849487,1.0823028087615967
0.3874292765046076,0.17649201193265224,2.8668615838978577,3.5407753840262837,4.94133679253531,0.15381908416748047,-1.1168627738952637,1.1072566509246826
0.41302674879878565,0.5545197300159627,2.7285095507474018,3.569192858309043,4.970341484888876,0.1395280361175537,-1.062298059463501,1.1321966648101807
0.4178942051875395,-0.4527061543496741,2.6395927876621683,3.677510541880669,4.910143191313817,0.1719493865966797,-0.9895803332328796,1.165461778640747
0.4054622237525172,0.012863517240365135,2.687633906167942,3.731589133203042,5.067798675341543,0.13681864738464355,-0.9532154202461243,1.182102918624878
0.4022642051379323,-0.23397450363124436,2.6052623350572124,3.7184075672600523,4.935325333596371,0.14154601097106934,-0.8986818194389343,1.2070566415786743
0.4058565137650747,-0.02600329774258423,2.4899991964758272,3.8250801419643086,5.083124623236755,0.15857744216918945,-0.8441296815872192,1.2319915294647217
0.3992088026349583,0.029053406367478055,2.4483306896196106,3.922524933145372,4.823257805916868,0.13818788528442383,-0.7895800471305847,1.256957769393921
0.3960735592139305,-0.23768821430115214,2.3710160780596063,3.836172843221337,4.839070097757042,0.1555471420288086,-0.7350407242774963,1.2819029092788696
0.4046234943814281,0.17315015247121177,2.320278966992632,3.938463695484812,4.811617493075224,0.15288233757019043,-0.6804925799369812,1.3068392276763916
0.4005839468168189,-0.008964880048093397,2.2929080214134703,3.9298371634530724,4.808902269934068,0.15599966049194336,-0.6077298521995544,1.3400952816009521
0.3930436956793478,0.3074406714311373,2.1506403508987404,3.910570122433804,4.795975085403856,0.14281940460205078,-0.5713784694671631,1.3567087650299072
0.40589893767860435,-0.17271761120994444,2.1465014885890983,4.099912538312735,4.82632174232029,0.15516400337219238,-0.5168073773384094,1.3816442489624023
0.4083301897874645,0.21465897537967377,2.044459318815124,4.140025969694765,4.721480336067555,0.1411900520324707,-0.46224522590637207,1.4065802097320557
0.4006561664847462,-0.24023377325406917,1.9905560518053091,4.273467937022712,4.874287737222822,0.15643787384033203,-0.4077131152153015,1.4315048456192017
0.39574557567465724,-0.24923721998425355,1.983016402148586,4.3171370487116745,4.697352101684204,0.1392223834991455,-0.35315269231796265,1.4564712047576904
0.3977470659421694,0.21557496601915718,1.8793429246238065,4.372792450296564,4.728418072320961,0.15718841552734375,-0.2985996603965759,1.4814273118972778
0.4005774331557023,-0.3350946010472729,1.8118578877791285,4.440177613464662,4.813906159164954,0.155029296875,-0.24404437839984894,1.5063807964324951
0.3968804592841569,0.16245725862794425,1.749673390233721,4.265373207128924,4.830476381158023,0.15011906623840332,-0.18948164582252502,1.5313427448272705
0.4086557699685018,0.313507343375726,1.7338979859394408,4.503778840936332,4.7989916811459175,0.1397874355316162,-0.13493557274341583,1.5562851428985596
0.4008181469277525,-0.1122298910371804,1.5989191239557528,4.53598808826019,4.782971645807041,0.15606331825256348,-0.08038250356912613,1.581238031387329
0.4001955842186773,-0.34676852160828353,1.5477246617336413,4.7327397407261165,4.839857591499612,0.15532135963439941,-0.009450371377170086,1.6135635375976562
0.2767782051057228,5.291251959080958,1.541352086917679,4.46771247312929,4.834590276910019,0.13972949981689453,0.01296814251691103,1.623552680015564
0.11642847032054578,-77.17642022731677,1.4905975643798466,4.636181496155962,4.778951485555665,0.15656781196594238,0.028070857748389244,1.6302671432495117
0.10062869472603202,-162.57509942230197,1.5352504041154829,4.5874794737081315,4.782963611052924,0.1421222686767578,0.04071755334734917,1.6384884119033813
0.0944978772352825,-191.38508565916874,1.4764588228082918,4.733174503330005,4.737261499041029,0.15724492073059082,0.05328803136944771,1.6514230966567993
0.07443824282523787,-225.7442183013699,1.4897205612283022,4.678023330308135,4.754930065056177,0.13993477821350098,0.05440971255302429,1.6586215496063232
0.0764421145800779,-30.213523445620105,1.4919833327081706,4.677641241702054,4.866114899379745,0.15685343742370605,0.05431898310780525,1.6700429916381836
0.07606789735469201,22.516936756552624,1.4287261332214976,4.544453676855461,4.720922164051105,0.1562955379486084,0.05767964571714401,1.6808407306671143
0.07547938106969862,-9.772795517725768,1.4446467958569194,4.5879302362328875,4.788339241556965,0.14379668235778809,0.0647708997130394,1.6895387172698975
0.06717537781474439,173.12780359852954,1.4431035325142192,4.688019115448702,4.832838519085812,0.15809130668640137,0.0737435445189476,1.6978334188461304
0.05286560641191862,106.94724108617729,1.4389424549570067,4.900057268091875,4.7599034677936585,0.14220666885375977,0.07968713343143463,1.6952940225601196
0.17748814908136373,22.791429666679914,1.4882690980888857,4.784428928959904,4.905985890466307,0.1566007137298584,0.09553070366382599,1.6712045669555664
