0.39330714047307913,0.008254780216237857,2.1999168881421847,3.8385241483749755,4.087348775388127,0.14162826538085938,-0.09993618726730347,0.873855710029602
0.3982810250455954,0.13529507451328032,2.089676791959834,3.905145620322805,4.0854650968452,0.15854167938232422,-0.04611823707818985,0.9004455804824829
0.40883565431566826,-0.15837238915199953,2.035996448862308,4.089165189669074,4.235497064838339,0.1426548957824707,-0.010273518040776253,0.9181298017501831
0.3931897262182713,0.00922761121794743,2.026688438191363,4.024686713930288,4.169151643418664,0.15957236289978027,0.06143936514854431,0.9535521268844604
0.3933718397918601,-0.08329214541190717,1.9219365730749733,4.236450685570804,4.14927940393853,0.1436147689819336,0.11522362381219864,0.9800845980644226
0.406431457143607,-0.3166451781083537,1.8651785988123153,4.402416703017011,4.101444434925548,0.14361858367919922,0.16897672414779663,1.0066800117492676
0.3849904227543351,0.6113615215628495,1.8617840792725076,4.3274707498373735,4.1234544042547325,0.15957212448120117,0.22278551757335663,1.033221960067749
0.40272008829657385,-0.5324177518875052,1.8098971029927935,4.411006181793638,4.285655008374066,0.14357542991638184,0.25865691900253296,1.050907015800476
0.39818069191096245,-0.26788331406125937,1.801613261608959,4.358985208679231,4.21378496879275,0.15961241722106934,0.3303319811820984,1.0863280296325684
0.3963072816979095,0.8447018081414627,1.698168156059954,4.509545881119835,4.121331858950357,0.1406252384185791,0.3841002583503723,1.1128541231155396
0.392893605194477,-0.18553695670159234,1.6103550288817414,4.417457644058957,4.044623470282729,0.15658783912658691,0.4379279613494873,1.1394202709197998
0.39996040493001717,-0.7345945354256251,1.5334953247112733,4.4745071280961675,4.231378694416979,0.14456534385681152,0.4916912913322449,1.165976881980896
0.39599439660262287,0.0023494181848438753,1.5024565739460332,4.586915422651178,4.099617038357294,0.15661931037902832,0.5454446077346802,1.1925380229949951
0.39927518647186594,1.6859478648198052,1.47393281622232,4.632570776823307,4.139064495424764,0.14162731170654297,0.599263072013855,1.2191095352172852
0.40823357311524866,-0.9182462199952206,1.389158055288162,4.65461971251017,4.213003471997333,0.15756821632385254,0.6530599594116211,1.2457195520401
0.3977165202790052,0.014780665164254518,1.386570358453589,4.817300833961256,4.207885969977967,0.14362335205078125,0.7067745923995972,1.2722837924957275
0.4003375810589656,-0.12898121903097048,1.3421010312763004,4.821547633547836,4.267774518952322,0.15957236289978027,0.7605671286582947,1.298884630203247
0.3912096809316699,0.21636012559758971,1.3032931084717891,4.911457650135801,4.254590322535683,0.14361572265625,0.8143115043640137,1.3254472017288208
0.40743609022677235,-0.04833302392974047,1.2509776501318866,4.908135896766145,4.293713223635184,0.14357638359069824,0.8501919507980347,1.3431988954544067
0.4089598680841595,0.02724244245546763,1.211298455151348,5.071540958162151,4.24280386454712,0.16057300567626953,0.9218870401382446,1.3786134719848633
0.4073288221084933,0.029278637161106204,1.152665358949122,5.037146754646012,4.2337779059880125,0.14066123962402344,0.9756766557693481,1.4052199125289917
0.398548719991932,0.1684707831131369,1.142855332466751,5.172661884895542,4.283849399915696,0.1575756072998047,1.0294901132583618,1.431822419166565
0.3903270831722902,0.15077662047665819,1.0617656187095366,5.2148500106934526,4.281680308956689,0.1426239013671875,1.0832386016845703,1.4583806991577148
0.40713463430130203,-1.1576702365982805,1.0550847159422425,5.158102664387328,4.281368480148031,0.1575777530670166,1.137039065361023,1.484881043434143
0.404561554958939,0.1458730928958208,1.0669852744641817,5.31113915085688,4.3073701783312925,0.1425795555114746,1.1908186674118042,1.5114729404449463
0.4010357729146521,0.5051553197422086,0.9750101293423711,5.3922706207668245,4.231771273864831,0.15960383415222168,1.2445999383926392,1.538061261177063
0.4073376610579125,0.8173890899671005,0.9771856191399018,5.383662624359048,4.304080115462944,0.14362621307373047,1.2983529567718506,1.564687967300415
0.37890970452454914,-0.7427690535657808,0.968106058586579,5.6272576714742515,4.378562759950321,0.14360833168029785,1.352056622505188,1.5912879705429077
0.36902925811948384,1.7389783687295302,0.9446345304758035,5.5651764989882295,4.344466026436126,0.1605849266052246,1.3990427255630493,1.6144145727157593
0.19960871155064636,-4.018338541779939,0.9456868077038885,5.690361926713688,4.39740691313086,0.1426081657409668,1.4190466403961182,1.6246592998504639
0.1025119567446996,-162.89697774353442,0.928259950248653,5.796897279639306,4.326681717227066,0.16153740882873535,1.432116985321045,1.6336978673934937
0.10326166256139209,-148.46973812334434,0.9336849637763598,5.641859234829393,4.3483334743464646,0.1411290168762207,1.4437824487686157,1.6437324285507202
0.08994268906528792,-186.72343325846484,0.9045080736652591,5.779901149954066,4.281639666632645,0.14156389236450195,1.4486632347106934,1.650694489479065
0.07136461149803112,-103.92615369214452,0.8980476643748234,5.6411683256337275,4.375991376362772,0.15961217880249023,1.4498212337493896,1.6650335788726807
0.06948699482149935,-9.351418180893177,0.9024081564292107,5.759781304221642,4.389379667863533,0.14362120628356934,1.4527943134307861,1.6754798889160156
0.07356034072030876,-5.323444621065118,0.8799499716738397,5.608166013775693,4.436730340996609,0.15657448768615723,1.4586467742919922,1.6846917867660522
0.07362097314554371,44.65547506417574,0.8843524585740254,5.615941963690009,4.468333774854727,0.14262056350708008,1.4662811756134033,1.691497802734375
0.056431199139405315,207.9156224612629,0.8681793789363693,5.824876437204455,4.272202108957282,0.15758013725280762,1.4735677242279053,1.6934881210327148
0.11064659932008489,5.300445031696805,0.891132473908083,5.6457855850177046,4.359317944326586,0.13962292671203613,1.4878722429275513,1.6773672103881836
0.26055619295454985,99.91169806047951,0.9740694235328303,5.638851524681732,4.312565918562221,0.15957379341125488,1.5058753490447998,1.6376192569732666
0.36199785791049316,242.08886965663123,0.9887457266259692,5.503280863022876,4.329135347614486,0.14363551139831543,1.5216434001922607,1.5829927921295166
0.40495228264476385,-4.000780050058287,1.0791148832074156,5.534020972994002,4.1825597064141045,0.15855622291564941,1.5372018814086914,1.5250039100646973
0.41024669343482584,-1.1948686033524762,1.0883738702980545,5.5687525471262935,4.1591846819867095,0.14262151718139648,1.5532108545303345,1.4671995639801025
0.38338955611539854,0.284957085143492,1.2102750382766467,5.7241978577921415,4.048205844637915,0.15956807136535645,1.5691865682601929,1.4093563556671143
0.4009960323282695,0.05841859161566038,1.2379312701695968,5.609855710825505,4.182337673694933,0.14362287521362305,1.585162878036499,1.3515474796295166
0.40116977264095116,0.048631827533051314,1.3291945901599689,5.408461563268922,4.0235499134837704,0.1605360507965088,1.6011320352554321,1.2937272787094116
0.3637444685946824,0.7967672939485223,1.361279375430327,5.668802095623273,3.8869934760115914,0.14119720458984375,1.6146430969238281,1.2434295415878296
0.17188977501974495,-25.812243964389555,1.4287846343598902,5.5474525181115135,3.857379928053354,0.15956783294677734,1.6202236413955688,1.2220308780670166
0.10092235023588886,-155.4551265806887,1.439364103882165,5.266002388131502,3.8682219977521877,0.14165878295898438,1.6256444454193115,1.2081308364868164
0.10138162681649446,-143.5987646032197,1.4479933349667597,5.533296275632662,3.844496966414885,0.14043140411376953,1.6331650018692017,1.195568323135376
0.08327860826408424,-239.84919636100298,1.4171170651374678,5.4823926258771865,3.951485182616189,0.15760564804077148,1.6422370672225952,1.18867027759552
0.0723156877113813,-74.75525843348865,1.445191594928018,5.3919474891106285,3.920215786332617,0.14354538917541504,1.652874231338501,1.1857149600982666
0.07613311177577317,0.3688545398629012,1.431427781327781,5.567520822792168,3.9108066136311126,0.1591048240661621,1.6624505519866943,1.1797319650650024
0.0735801399071896,6.899573014749699,1.4400703595006112,5.4976998666154815,3.862332599406411,0.14460206031799316,1.6707385778427124,1.1722317934036255
0.07312208646500075,36.58069240626964,1.4802215713467928,5.511867220397577,3.977170175805976,0.15764546394348145,1.6768935918807983,1.1633814573287964
0.057209029966801196,216.33256533814534,1.5242080779486131,5.491654950482417,3.91356941427934,0.1435837745666504,1.6799376010894775,1.1558786630630493
0.08047525174254361,32.63662356345157,1.48855949820744,5.426063426096544,3.891676916339452,0.15958714485168457,1.6694217920303345,1.1475163698196411
0.22965930420869535,100.68361061952432,1.4992034245378325,5.5450442313589425,3.863413403074406,0.14360785484313965,1.6338164806365967,1.1379966735839844
0.3207226543926822,191.624644106034,1.449805207051967,5.454068690912367,3.700276354041042,0.14361238479614258,1.5815702676773071,1.134168028831482
0.40347281586938727,47.79771879815789,1.4878293406199858,5.458620991107678,3.8213027542721307,0.1595780849456787,1.5215319395065308,1.132820963859558
0.4098120215430037,-8.321581348264889,1.403694044627236,5.2918343859430825,3.819395519548598,0.1436147689819336,1.4615931510925293,1.1310505867004395
0.3992592868223039,1.5555782917865344,1.412664448865821,5.295943610278044,4.040571942026496,0.15857529640197754,1.4016209840774536,1.1292932033538818
0.39403718696126383,-0.20154215380894208,1.4377876756057202,5.164353674647621,3.9236903457565098,0.14361214637756348,1.3416755199432373,1.1275379657745361
0.4065137386189201,0.3433910711776857,1.4145915958113933,5.0399381742735825,3.930510989269765,0.14361906051635742,1.281705617904663,1.1257941722869873
0.40617138969735456,-0.4545842816475401,1.4448299322236597,4.940699952807334,3.864544403378011,0.15758299827575684,1.2217738628387451,1.1240527629852295
0.3863542596637045,0.38111405889834904,1.4256102798255816,5.100768469161099,3.791013567920865,0.1436138153076172,1.1618187427520752,1.1223362684249878
0.39493820592465056,-0.020780674162768468,1.4433355658145688,4.96272638036401,3.8633523916307,0.15753602981567383,1.1018619537353516,1.1205426454544067
0.3957579588637193,0.21115891256496833,1.446616745329716,4.943094880333452,3.8664446231626006,0.14165449142456055,1.0419024229049683,1.1188169717788696
0.4065827709822825,-0.3069742725610481,1.471833864553484,5.0070960665471524,3.8729999951265865,0.1595778465270996,0.9819337725639343,1.1170690059661865
0.3849632371558529,0.5476538684128447,1.4777316556756264,4.8741340160188065,3.915005142103654,0.1436169147491455,0.9219773411750793,1.1153284311294556
0.41013538801423904,-0.3814254587931265,1.4726468613402466,4.94109607994807,4.058575539653053,0.15957307815551758,0.8620247840881348,1.1135661602020264
0.40427953984192777,-0.032866945860955996,1.4974924456763679,4.7952426149841045,3.9351183204956235,0.14162564277648926,0.8020933866500854,1.1118223667144775
0.4061924478153461,0.05920040223660291,1.5255681575404303,4.672559249362159,3.9748728761747665,0.15956783294677734,0.7421132326126099,1.1100611686706543
0.39922286908227644,-0.4314356335629777,1.5702614632339036,4.705102560650112,3.925957918542654,0.1436152458190918,0.6821666359901428,1.1083061695098877
0.3914572102740407,0.5000749955840382,1.5889818505149176,4.6670082765939584,4.025592516658355,0.14362192153930664,0.6222273111343384,1.1065475940704346
0.4028838136568038,-0.2411780470005599,1.5776491383359166,4.531866160206149,4.118710043698682,0.1565392017364502,0.5622390508651733,1.104780912399292
0.4046356151846509,0.16875182694066815,1.6047426075465705,4.476054101719494,4.184082977250823,0.14365792274475098,0.5022531151771545,1.1030504703521729
0.4056097616516172,-0.07009411723912533,1.6477857056999867,4.499450528091746,4.171031849214195,0.1595304012298584,0.4422997832298279,1.1012979745864868
0.3936290574625901,0.009648024573094717,1.704744516443836,4.38210561082279,4.25912153154312,0.1436169147491455,0.3823425769805908,1.0995324850082397
0.3932822187089623,0.006358364309538481,1.7685698588062093,4.4274359611632335,4.1621648665757,0.15957212448120117,0.3223824203014374,1.097775936126709
0.4084092549445219,0.07066508288643963,1.7341866869067266,4.277109755522068,4.215022629379614,0.14165687561035156,0.2623855471611023,1.096021056175232
0.3994853228509006,-0.05409743185234048,1.7631815555303718,4.351624025621366,4.00949842776452,0.1436159610748291,0.20243299007415771,1.0942825078964233
0.4028255646445891,-0.019300598581980456,1.8648971893403887,4.331374432034256,4.248598689646027,0.15958881378173828,0.14247789978981018,1.0925474166870117
0.4084407418468876,0.10627802479339035,1.841149922729147,4.072941936870891,4.191131972660838,0.1435995101928711,0.08254321664571762,1.090855360031128
0.3859448212867001,0.16221933778188669,1.9072220148799763,4.135850093215476,4.233897658892377,0.15854120254516602,0.022564688697457314,1.0891103744506836
0.3902049134243146,-0.4973150533322688,1.980375030175353,4.094581125479759,4.3414763119500765,0.14066028594970703,-0.03740460425615311,1.0873768329620361
0.38973510595395405,0.3875588654704555,2.021060790741556,4.1594559535489735,4.410289216327044,0.15953707695007324,-0.09733932465314865,1.0856270790100098
0.3977733279375585,-0.34086371643816354,2.0375965841735897,4.0451209099483245,4.396756675202601,0.14365339279174805,-0.157332643866539,1.0838649272918701
0.3863303683265761,0.12906657692110146,2.0857104673604017,4.080316856179888,4.376049687675882,0.16053318977355957,-0.2172980010509491,1.0820866823196411
0.40221331595367443,-0.16374875947989045,2.162531453195099,4.028226361413019,4.363440364330491,0.14066672325134277,-0.277233749628067,1.0803580284118652
0.41305724079430606,0.1307002261036795,2.1633920441024665,3.918864623828431,4.511433931725623,0.14360952377319336,-0.337218701839447,1.0786257982254028
0.40704784056317467,-0.2581915135585583,2.256024029234697,3.7638373181905034,4.422927853882521,0.160536527633667,-0.3971610367298126,1.0768715143203735
0.39231163324224055,0.32794025608271105,2.3025243203312975,3.9076105051736256,4.522362259037777,0.1426527500152588,-0.457113653421402,1.075097680091858
0.40025209828193326,-0.16018056731631225,2.342870078574277,3.852076735809288,4.5496902855487145,0.1555476188659668,-0.517069935798645,1.0733377933502197
0.3962991328166595,0.10240823096172713,2.3844619445125126,3.738003170862434,4.6820915056574135,0.14365363121032715,-0.577026903629303,1.0716087818145752
0.4056323843254467,0.24517169226643698,2.4840979395217726,3.80853050163032,4.591071164724119,0.15953540802001953,-0.6369959115982056,1.069854974746704
0.4098609554465153,-0.23951006802230781,2.4764606067807344,3.7144926720727867,4.681742635877421,0.14461731910705566,-0.6969448328018188,1.068105936050415
0.4054778547051531,-0.10540777667633713,2.575469629072962,3.696642783637363,4.742773711716828,0.1426551342010498,-0.7569185495376587,1.0663378238677979
0.38893124956398506,0.16101358062774296,2.585624005167011,3.781907181917951,4.723751394536708,0.1595325469970703,-0.8168869018554688,1.0645804405212402
