0.4997674022955179,-0.011956609264290475,"[3.959876503887046, 3.1418087594084976, 1.7608449093810028]",0.15961122512817383,"[0.5985449552536011, -1.4239331483840942]"
0.49990541957336077,0.4841875813147629,"[3.961299265832669, 3.2124582398058243, 1.6949734613763536]",0.14357566833496094,"[0.6725661158561707, -1.4360291957855225]"
0.49990381201947925,-0.2664113189682583,"[3.9641457306922248, 3.28329454009536, 1.6298930904565907]",0.1575789451599121,"[0.7465819120407104, -1.4481292963027954]"
0.4998100220412436,0.1937719232383513,"[3.9683980045833924, 3.354263537709841, 1.5657486553796367]",0.14162111282348633,"[0.8205461502075195, -1.4602148532867432]"
0.5001094613897141,-0.03915420714153125,"[3.9740806038853154, 3.4254968852260705, 1.5025107639351765]",0.15960979461669922,"[0.8946110010147095, -1.4723292589187622]"
0.49997499357635405,-0.013270564213615907,"[3.9811647788106916, 3.496835456731663, 1.4404532805186188]",0.13959169387817383,"[0.9686198234558105, -1.4844352006912231]"
0.4999589095725045,-0.09975068311339184,"[3.9896218768883194, 3.5683286943033115, 1.3796977111443522]",0.15658044815063477,"[1.0426300764083862, -1.4965169429779053]"
0.49967766105054623,0.027355245129588385,"[3.9994758383463997, 3.6399455040050657, 1.3204113959185944]",0.14361572265625,"[1.116623878479004, -1.5086066722869873]"
0.49991918087705045,0.21337432187720837,"[4.010702605583908, 3.711700324412912, 1.2627949231015654]",0.15957355499267578,"[1.1906225681304932, -1.5206913948059082]"
0.5001256009885102,-0.15983333659609786,"[4.023315644283442, 3.7836082180115085, 1.2070524727175944]",0.14361572265625,"[1.2646520137786865, -1.5327962636947632]"
0.4999684554399848,-0.004763183542174483,"[4.03725883063856, 3.8556069426942337, 1.1535336637233649]",0.1436161994934082,"[1.3386508226394653, -1.5448771715164185]"
0.49988992399703897,-0.23318635240014737,"[4.052556185664668, 3.9277321599938544, 1.1024977742744455]",0.15558362007141113,"[1.4126665592193604, -1.5569722652435303]"
0.49987018524050636,0.28051666001117764,"[4.069170613124096, 3.9999667491890336, 1.0543359167396948]",0.15957379341125488,"[1.4866851568222046, -1.569059133529663]"
0.4999328165453548,0.054182177004996925,"[4.0870928582053905, 4.072267433510478, 1.0094669960560394]",0.13962578773498535,"[1.5606697797775269, -1.5811476707458496]"
0.4950031605089706,0.7394657448072369,"[4.1058034255184275, 4.142611652107686, 0.9693815835834471]",0.15870118141174316,"[1.6325654983520508, -1.5929534435272217]"
0.3608223861420319,8.399207850734726,"[4.118576469941088, 4.187458255591707, 0.9456721842323191]",0.14174175262451172,"[1.6783769130706787, -1.6007000207901]"
0.21193573756655296,-147.9124756078495,"[4.127101627669213, 4.2171354813429955, 0.9311180220332181]",0.15754318237304688,"[1.7086557149887085, -1.6056362390518188]"
0.1911956628262214,-147.9780885982855,"[4.132834897512212, 4.244051094330083, 0.9207456554913681]",0.1425776481628418,"[1.7359037399291992, -1.6079423427581787]"
0.1293235155702406,-149.76883369429748,"[4.134603755500117, 4.261793653178762, 0.9163644561262859]",0.15757966041564941,"[1.7536687850952148, -1.6073648929595947]"
0.07517308332002835,-178.00637055878062,"[4.129396136881302, 4.270683423086995, 0.9203320741167669]",0.1422123908996582,"[1.7620012760162354, -1.6009737253189087]"
0.07519411047142262,-33.86175899791225,"[4.120399607631053, 4.277249052138333, 0.9284320906440271]",0.15754270553588867,"[1.767660140991211, -1.5911093950271606]"
0.07142472999804268,34.13462846972305,"[4.116145243040029, 4.2867646591565505, 0.9316139211903083]",0.14214181900024414,"[1.7766824960708618, -1.5855478048324585]"
0.07131173560096928,17.92825199221911,"[4.11363364444199, 4.297087972673953, 0.933128243630669]",0.15943503379821777,"[1.7866684198379517, -1.5815849304199219]"
0.06198192366438961,133.52108334954994,"[4.11246355582472, 4.305198874368358, 0.9336236787849047]",0.14217042922973633,"[1.794589638710022, -1.5792531967163086]"
0.041074256842055186,212.42410017455137,"[4.112839339348445, 4.310097999087689, 0.93289029257955]",0.14361572265625,"[1.7994791269302368, -1.5789151191711426]"
0.015221107318154839,255.97747503821242,"[4.113729951006491, 4.311097165098077, 0.9319349045487124]",0.15958261489868164,"[1.8005558252334595, -1.5796568393707275]"
0.010962913099823175,134.82491940511377,"[4.114093517462022, 4.308687025177716, 0.9317440249021717]",0.1435713768005371,"[1.7982040643692017, -1.5803707838058472]"
0.029828002357983958,235.57046677957425,"[4.11294790592641, 4.3034138961822785, 0.9332819425876943]",0.16057491302490234,"[1.7928688526153564, -1.579993486404419]"
0.05897179850722266,127.12745880418561,"[4.107249274521991, 4.295041561385303, 0.9396436998371693]",0.1415858268737793,"[1.784014105796814, -1.5755163431167603]"
0.07543024161159298,-10.300735897861106,"[4.1011957836579045, 4.285211030527317, 0.9465807458182736]",0.16050505638122559,"[1.7736704349517822, -1.5708754062652588]"
0.07946947141046559,65.8084402310002,"[4.098146623359078, 4.27326900395258, 0.9508943232491297]",0.14161968231201172,"[1.7615283727645874, -1.5694940090179443]"
0.08079276066022559,-48.6861287353433,"[4.0967534355780995, 4.261614607513608, 0.9537067698223735]",0.1426830291748047,"[1.7498340606689453, -1.569688320159912]"
0.0694362312685654,7.280883686994786,"[4.101256529881646, 4.253897258025666, 0.9503135398904838]",0.15508818626403809,"[1.7426338195800781, -1.5752003192901611]"
0.05296113611939994,-205.41137911084905,"[4.10883400761494, 4.255175336526279, 0.9426676176606709]",0.15953493118286133,"[1.744651436805725, -1.5825754404067993]"
0.14975170157291035,-11.788745155372872,"[4.124303765004235, 4.277221287562065, 0.9245760874244112]",0.14162087440490723,"[1.7680044174194336, -1.595003366470337]"
0.34304363673272276,-146.1270285932206,"[4.147441558421078, 4.331647701314888, 0.8971973820176837]",0.14365410804748535,"[1.8240751028060913, -1.6102195978164673]"
0.36283320132177765,-67.13143298762743,"[4.164297663430222, 4.379668698958601, 0.8796623269141414]",0.15957355499267578,"[1.8731119632720947, -1.619537353515625]"
0.17383027212518085,-9.575600283513221,"[4.1714789887294526, 4.402947901863268, 0.8732468931823709]",0.14259696006774902,"[1.896767258644104, -1.622876524925232]"
0.14631519285770997,167.23473798178642,"[4.179866311281367, 4.423764473768583, 0.8661590720846555]",0.15859270095825195,"[1.9180724620819092, -1.627724289894104]"
0.14079498763457426,145.39053383187104,"[4.189709519455229, 4.441528118925033, 0.8578816861575791]",0.14361929893493652,"[1.9364616870880127, -1.634474515914917]"
0.08980096912741922,223.61366002650502,"[4.199369767721446, 4.448706113040395, 0.8489516676127304]",0.15780091285705566,"[1.944348692893982, -1.6428743600845337]"
0.07016085401654618,15.391830715930245,"[4.209464484008631, 4.452433822049305, 0.8392387308377527]",0.1445786952972412,"[1.9488385915756226, -1.6523221731185913]"
0.07383276166673387,9.863468564502236,"[4.21855946420498, 4.459772173030735, 0.831003756983676]",0.15861797332763672,"[1.9568023681640625, -1.6601197719573975]"
0.07330435187328285,-2.631877075979347,"[4.225616463172417, 4.468805856944112, 0.82513205674825]",0.14257407188415527,"[1.9662736654281616, -1.6655575037002563]"
0.06491242540481651,-186.1081478451454,"[4.2303060701950095, 4.477169578828354, 0.8216550867809205]",0.14461398124694824,"[1.9748973846435547, -1.6687284708023071]"
0.0491079518534225,4.159886095141189,"[4.232386236531526, 4.484344481030763, 0.8207062417230324]",0.15784287452697754,"[1.9821478128433228, -1.6694879531860352]"
0.06396613713427819,176.87960832255442,"[4.234732508983698, 4.494365092069519, 0.8200695132764204]",0.14156579971313477,"[1.9922313690185547, -1.6699672937393188]"
0.06571548125828776,-168.12873505391235,"[4.2341251189152045, 4.503538974239205, 0.822380906548272]",0.16052651405334473,"[2.0012564659118652, -1.667620062828064]"
0.048482133681516444,-130.17342760354822,"[4.238247969985674, 4.511212157498678, 0.819759501786105]",0.14227843284606934,"[2.0091471672058105, -1.670291543006897]"
0.16205186715952105,17.706126046023765,"[4.264611992601199, 4.528879169110196, 0.7971462116304592]",0.15296101570129395,"[2.028486490249634, -1.6933629512786865]"
0.34085258110135547,-131.99309945413086,"[4.315768146138983, 4.562036758970784, 0.7544720819405275]",0.14361977577209473,"[2.064523935317993, -1.7382920980453491]"
0.4597773352923527,-210.39557259751902,"[4.379569793100809, 4.6038495979130385, 0.70437725341544]",0.15617012977600098,"[2.1092448234558105, -1.794145941734314]"
0.4994049642196596,-5.746650388360951,"[4.4470305028216215, 4.647899781179898, 0.655578430645072]",0.1436145305633545,"[2.155579090118408, -1.8531497716903687]"
0.5004455941818977,0.811880479727775,"[4.512971502185152, 4.691715644526949, 0.613239876950412]",0.1575782299041748,"[2.200863838195801, -1.9105892181396484]"
0.35596795019150745,-36.3944621830532,"[4.557498466139487, 4.721441575810695, 0.588033838826693]",0.14457941055297852,"[2.2311692237854004, -1.9493110179901123]"
0.2396499462520383,-24.131984983512652,"[4.584512450373097, 4.736760751884818, 0.5724499949451338]",0.158250093460083,"[2.2466862201690674, -1.9734296798706055]"
0.056718838734074496,-130.24208566272276,"[4.592907558312809, 4.73873571293132, 0.565988097178652]",0.14362668991088867,"[2.2487001419067383, -1.981580138206482]"
0.06695060944695634,-202.3534605182757,"[4.602593898436555, 4.737182892441384, 0.556070853084887]",0.15938425064086914,"[2.247176170349121, -1.9918848276138306]"
0.07204013260486637,-210.9535665253074,"[4.607589788817841, 4.72963492212127, 0.546564857645659]",0.14009523391723633,"[2.2396347522735596, -1.9987685680389404]"
0.07689271991272494,-34.79569398532874,"[4.603574594764861, 4.718037412675842, 0.5428941154434455]",0.15761637687683105,"[2.228036403656006, -1.9973201751708984]"
0.07384507490840825,19.019559941473016,"[4.599867005368233, 4.7071216367661215, 0.5396034110818126]",0.1436154842376709,"[2.2171199321746826, -1.9960052967071533]"
0.07420633589816915,-3.9204684849891325,"[4.594299793062725, 4.696532218575026, 0.5384903018383945]",0.16106510162353516,"[2.206526279449463, -1.992688536643982]"
0.07397495343281847,-2.073155296379727,"[4.586616264279277, 4.687054717396237, 0.5402735562097563]",0.13985180854797363,"[2.1970362663269043, -1.986937165260315]"
0.07445579910242034,-8.86528726178706,"[4.577149810153351, 4.679199176885803, 0.5448934750384792]",0.15680336952209473,"[2.1891520023345947, -1.9789907932281494]"
0.07744510589790049,-25.128287837873163,"[4.566673103034055, 4.671955932409979, 0.5510045139738071]",0.14180850982666016,"[2.181859016418457, -1.9698718786239624]"
0.08221903600866755,-9.880901769252882,"[4.554700684903886, 4.666405901599054, 0.5596186248452828]",0.15857982635498047,"[2.1762242317199707, -1.9588521718978882]"
0.07916186310870826,69.09135548540344,"[4.543151668447618, 4.66516191394578, 0.5701511293734517]",0.14162325859069824,"[2.1748647689819336, -1.947326421737671]"
0.06194487380486698,192.00255642069519,"[4.535172213574126, 4.666842139849894, 0.5787421013907049]",0.1585712432861328,"[2.176440715789795, -1.9388093948364258]"
0.07458992963928565,18.369244728291076,"[4.5382962100956385, 4.679871840996649, 0.5825580717070856]",0.14461302757263184,"[2.1894755363464355, -1.9391162395477295]"
0.20374014700993487,-0.07318590480255496,"[4.565160231480487, 4.7151599062358756, 0.5770555909727649]",0.1401996612548828,"[2.224977970123291, -1.9586074352264404]"
0.12006946566822947,376.3646793265411,"[4.567049633251816, 4.713900215893894, 0.5745235079654321]",0.15755724906921387,"[2.2237372398376465, -1.960831880569458]"
0.007524303260042489,-36.30700600758995,"[4.567247381719973, 4.713602343260873, 0.5741589222355817]",0.1436786651611328,"[2.2234418392181396, -1.961102843284607]"
0.08056919053104986,17.088187613490827,"[4.553771258886529, 4.700274444361928, 0.5790742415849636]",0.15701961517333984,"[2.2100119590759277, -1.9503501653671265]"
0.29431508823670804,58.781847627998395,"[4.5142466660184395, 4.661744829590598, 0.596473989468995]",0.1425611972808838,"[2.1710333824157715, -1.918573021888733]"
0.44380644019783394,39.94059414794005,"[4.463605276964223, 4.607983791507958, 0.6224517141024231]",0.15860486030578613,"[2.116382598876953, -1.8785253763198853]"
0.43338139601752235,53.87868018709953,"[4.4191602016884834, 4.555345263091003, 0.6488947278365814]",0.14261913299560547,"[2.0626778602600098, -1.8441394567489624]"
0.41407188681263857,59.954107209358185,"[4.381245485194075, 4.5024696787158085, 0.6740947616007108]",0.15953302383422852,"[2.00870680809021, -1.815961480140686]"
0.33279405199601514,-7.4446538051818205,"[4.358638365999662, 4.46027194272561, 0.6900144304216966]",0.1426224708557129,"[1.9658229351043701, -1.8008325099945068]"
0.2538446020808158,-251.45175775383035,"[4.339086533726318, 4.424644857418994, 0.7062058096578114]",0.15835976600646973,"[1.929530382156372, -1.7873189449310303]"
0.24510427530036705,-188.35467154910515,"[4.3177340939505955, 4.394702078120139, 0.7262726985805578]",0.14157629013061523,"[1.8987224102020264, -1.7708234786987305]"
0.16775232647808852,-131.51810022125176,"[4.299371175059611, 4.377875077199186, 0.7444771108279366]",0.1565239429473877,"[1.8810192346572876, -1.7550920248031616]"
0.1161178890388886,-111.39241294778822,"[4.284809715671891, 4.3729614408011726, 0.7590525665320216]",0.14363670349121094,"[1.875300407409668, -1.7412605285644531]"
0.07655806606138285,-158.10133212941278,"[4.277259113579243, 4.379255240969786, 0.7665941716757693]",0.15833234786987305,"[1.8810889720916748, -1.7326844930648804]"
0.07122388390597104,-0.5046711035361091,"[4.2741661798430695, 4.389080257467253, 0.7698087890448493]",0.1426079273223877,"[1.8906440734863281, -1.72799813747406]"
0.0720991090741446,-7.080816089527526,"[4.272513924164168, 4.3995806870366, 0.7717600591326088]",0.1576709747314453,"[1.900954008102417, -1.7246220111846924]"
0.07258055963177398,6.588542279148609,"[4.273908179463971, 4.41023513333539, 0.7708345314151336]",0.1426534652709961,"[1.9116061925888062, -1.7242504358291626]"
0.07078432304031654,-8.806671209616473,"[4.279372296946929, 4.419994600290238, 0.7659301777987909]",0.15899252891540527,"[1.9216228723526, -1.728090524673462]"
0.07309999420000102,0.16278763091704185,"[4.287168819319623, 4.428516302330519, 0.7587191191865431]",0.1426074504852295,"[1.9305483102798462, -1.734466314315796]"
0.07297597323432681,1.7728930661303124,"[4.296119244202167, 4.435598337242803, 0.7503188239676325]",0.14239883422851562,"[1.9381027221679688, -1.7422386407852173]"
0.07330222386268459,-10.144862870845001,"[4.306740498174777, 4.439908580353756, 0.7400321497792421]",0.16000580787658691,"[1.9429864883422852, -1.7521673440933228]"
0.0709128285108709,179.22535069114457,"[4.316711966627594, 4.440510430671301, 0.7300508286534474]",0.1405940055847168,"[1.9441324472427368, -1.7620899677276611]"
0.06635720391979642,98.38280760486613,"[4.3233693040461265, 4.433651302755541, 0.7227213808653019]",0.1575920581817627,"[1.9376802444458008, -1.7699705362319946]"
0.1823771942724725,10.70558616050631,"[4.3241942754323235, 4.401231068033015, 0.7199758408231005]",0.15856266021728516,"[1.9055397510528564, -1.7762476205825806]"
0.3673402930719177,199.86024669083986,"[4.31184629257921, 4.341938576953317, 0.7331754474700619]",0.141984224319458,"[1.8460099697113037, -1.7731783390045166]"
0.42676948225187855,126.47310583187507,"[4.293556480525382, 4.2814750339940195, 0.7576390519278898]",0.1446232795715332,"[1.7849395275115967, -1.7635250091552734]"
0.2564225999177398,41.510643147204384,"[4.284321104569649, 4.252970354174307, 0.7714940241470685]",0.15857267379760742,"[1.7560842037200928, -1.758079171180725]"
0.06287098573093403,10.889407608217335,"[4.285239154788515, 4.256470806152118, 0.7699453454556817]",0.14267253875732422,"[1.7596168518066406, -1.7585413455963135]"
0.19013322102261168,-27.51337679382263,"[4.297169582080431, 4.292997492443716, 0.7524601375591589]",0.15761423110961914,"[1.79659104347229, -1.765554666519165]"
0.4203353669242557,-41.205168217419974,"[4.320465020826505, 4.357840191648887, 0.7238205371125048]",0.14220499992370605,"[1.8622534275054932, -1.779407262802124]"
0.457487363117066,-49.829448837361184,"[4.3478650283066465, 4.422376078263366, 0.6972232743732438]",0.15611481666564941,"[1.9276933670043945, -1.7965362071990967]"
0.4459299821095069,-56.02210164424739,"[4.379451274185285, 4.4841754284116435, 0.6725434647061653]",0.14261937141418457,"[1.9904611110687256, -1.8175241947174072]"
0.2663326614008107,-142.36897728647043,"[4.401322620913267, 4.507953679538488, 0.6549523734428198]",0.15761113166809082,"[2.0149407386779785, -1.835218071937561]"
