0.021778652771942828,-164.31958899800014,1.5743380567858356,5.410653560259611,3.7360306321162904,0.14264822006225586,1.6262372732162476,1.061249852180481
0.04735875183401525,-189.6982790913588,1.5858354936368484,5.272428665977905,3.71902633311437,0.15725088119506836,1.624084711074829,1.0721664428710938
0.08075132399165964,-83.7941466735944,1.5294725828331257,5.47050516310337,3.8142849465795186,0.14162349700927734,1.6226571798324585,1.079683542251587
0.07407724456986202,-87.81358260903593,1.516727072532733,5.324310544377213,3.838628554585542,0.15961217880249023,1.630292296409607,1.091745138168335
0.07089112141609519,22.538042674166807,1.5529060606589151,5.391300721730409,3.6187251123718367,0.14357733726501465,1.6360076665878296,1.096226453781128
0.07327201524326406,17.48157313877079,1.5486097943948256,5.388276235723711,3.9034443358083153,0.14461445808410645,1.6454576253890991,1.1019225120544434
0.0572628936406137,196.2072286791898,1.535891437236446,5.448203220611386,3.7715266177850806,0.15601658821105957,1.655088186264038,1.106258749961853
0.04936361316206022,108.1017129777892,1.5622853134534564,5.411785429269337,3.7402077991396108,0.1436142921447754,1.658782958984375,1.102327585220337
0.15904552799189686,59.446629331181185,1.5991903065636945,5.44841984876479,3.794994070901198,0.15957236289978027,1.6621859073638916,1.0779130458831787
0.2477057403587909,232.9124598568821,1.594656002167636,5.469710029487945,3.7026232986571044,0.13959097862243652,1.6589142084121704,1.0401418209075928
0.30367744776262734,40.97675879241816,1.66455115641024,5.328218266185574,3.7512651797109955,0.15562009811401367,1.6518913507461548,0.995610237121582
0.3059625687540635,1.6934311877709558,1.734864733422956,5.297037689521802,3.6513173532967818,0.16053533554077148,1.643104910850525,0.9362707138061523
0.2972171350729302,0.023630674235699874,1.7316521822299005,5.316938046780622,3.7624608212463793,0.1386275291442871,1.6387336254119873,0.9065912365913391
0.29813636058366294,0.017326314473129736,1.7342212774450645,5.277465810992796,3.4356376412373058,0.15761899948120117,1.629981279373169,0.8472416996955872
0.30053203694116526,0.024838723298015,1.8301217343538771,5.2330364343397795,3.521543353599454,0.1416175365447998,1.625610113143921,0.81758052110672
0.293172082055672,0.25719994084026976,1.914629136862756,5.452912111322822,3.5074042570161077,0.1595761775970459,1.616847276687622,0.7582061290740967
0.30016498895705523,-0.2702472310434263,1.9316346354173495,5.176999944597681,3.455802319345943,0.1416184902191162,1.6124805212020874,0.7285538911819458
0.2888306383788722,0.17503925831386716,1.9596316485283796,5.03555035804639,3.3085737486118987,0.15957283973693848,1.6037251949310303,0.6692134141921997
0.3048456275434283,-0.2642681570787816,1.9888241092599037,5.080313382702704,3.2198872142987276,0.13962697982788086,1.5993729829788208,0.639529287815094
0.29548460711506264,0.09559345179960207,2.066434042321797,5.113299488987223,3.2169968189955833,0.15957307815551758,1.590643048286438,0.5801981091499329
0.30012837664417896,0.01032950425116998,2.136396034528995,5.016068532442689,3.1833929459281376,0.14361786842346191,1.5840952396392822,0.5356794595718384
0.29738547018186007,0.014096487112033006,2.1331863039801098,5.122869272133869,3.20739127476337,0.14158296585083008,1.5797345638275146,0.5060223937034607
0.299933115141339,-0.10323831403958039,2.170089845436536,5.045258872553122,3.1159146981236967,0.15857601165771484,1.5731909275054932,0.4615173935890198
0.2934203873244257,0.0572630278027197,2.2029974222481026,4.89809943757625,3.0456615040051367,0.1426243782043457,1.5666241645812988,0.41700220108032227
0.30681565766533464,0.039388179667675535,2.273503007094827,4.857242196098107,3.050611257001933,0.15458083152770996,1.560072422027588,0.3724740147590637
0.301859693438818,-0.03419653645378156,2.3393111410390173,4.854433840881391,2.9975996234890676,0.1596071720123291,1.5513452291488647,0.3131592571735382
0.2959148386244644,-0.1437979103928037,2.37816677108729,4.751127214914035,2.8931314126992977,0.14162468910217285,1.546968698501587,0.283468097448349
0.29499936476946376,0.18199466312651777,2.402133312048024,4.775433722356647,2.9494410511871654,0.14357876777648926,1.5404468774795532,0.23898641765117645
0.31045347620568103,-0.1906786776499901,2.5465136324503574,4.817759003914779,2.8244938555202554,0.1586141586303711,1.5317035913467407,0.17965248227119446
0.29680494880261105,0.1761425295972649,2.4551308686926143,4.848881101146459,2.734372347751863,0.14258217811584473,1.5273114442825317,0.14996984601020813
0.29608322067177945,0.0038081500119413855,2.533887924226373,4.692420078438908,2.7430402644706984,0.1596066951751709,1.5185555219650269,0.09063009917736053
0.2972558544855016,0.03742827117155858,2.494244124818207,4.718847598901004,2.7096482184193866,0.14358091354370117,1.5141679048538208,0.06096075847744942
0.2931685311361959,-0.046600930070062045,2.650384241217359,4.553557210414493,2.5951186003811912,0.15961122512817383,1.5054073333740234,0.0016106925904750824
0.3039665779925734,-0.10592651604582676,2.655488337685627,4.640705785130204,2.577997949874588,0.14162087440490723,1.501042127609253,-0.028049606829881668
0.2849196790237663,0.02866950312825719,2.7429549484265414,4.6502806494867315,2.584937623126014,0.15957188606262207,1.4923107624053955,-0.08738891780376434
0.3020620285066891,-0.3459621233261273,2.806684620048586,4.6930630015414,2.5476865266780515,0.1436154842376709,1.4857739210128784,-0.13190090656280518
0.2987916693484062,0.636590619701423,2.787885080870807,4.552497459576121,2.4672097532836514,0.14358091354370117,1.4814059734344482,-0.16157710552215576
0.3031559055126978,-0.06396209119993534,2.9018127072237925,4.743145921760303,2.532520556116517,0.15957427024841309,1.4726288318634033,-0.22091607749462128
0.30225027518830666,-0.22732626058099759,2.924117017843662,4.56939997491439,2.385069965432338,0.14165830612182617,1.46827232837677,-0.25058722496032715
0.30811532392910435,0.10667258944951287,2.955285160618441,4.547480073510192,2.334819345048173,0.15953683853149414,1.4595553874969482,-0.3099265694618225
0.3008918478063599,0.04799612401715085,3.052455252959872,4.49685953446932,2.2324402656205127,0.14165520668029785,1.4529861211776733,-0.35443899035453796
0.30500220365566877,0.2448250728939424,2.991276300236351,4.431955815177523,2.222059961103837,0.15857625007629395,1.446454644203186,-0.3989361822605133
0.2926394175365157,-0.22793264691716278,3.0055538483972852,4.478337387111164,2.14546465920736,0.14058756828308105,1.4421042203903198,-0.4286021292209625
0.30013452180712874,0.009977822436079763,3.17574084782105,4.396636704155031,2.1942883175627577,0.15857625007629395,1.4355151653289795,-0.47311121225357056
0.3052952717512779,-0.0429149604855824,3.2121993913332862,4.23818948687845,2.198915325721529,0.1436152458190918,1.4289400577545166,-0.5176270008087158
0.2964617145022468,-0.14809657281767985,3.2845706367432643,4.342376688520138,2.0554450295213926,0.1436164379119873,1.4223653078079224,-0.5621377229690552
0.29777300225525444,0.19821075833672058,3.2689158888003673,4.19943854964632,2.0710684162485817,0.15758085250854492,1.4157912731170654,-0.6066348552703857
0.2999958342497416,0.028317654498857668,3.4225318495594164,4.23466541889349,2.043658987318686,0.14461302757263184,1.409214973449707,-0.6511490345001221
0.2991538298482974,-0.10031289644574631,3.4344078148839072,4.316281680919163,1.9138561954971458,0.15857386589050293,1.402624487876892,-0.6956613659858704
0.30146495730012096,-0.07315056211500903,3.409486889568,4.237424816529987,1.8648244172324422,0.14365291595458984,1.3960281610488892,-0.7401795387268066
0.2932591701623912,0.10954271896862307,3.435908988091421,4.3626070891210995,1.866696745961658,0.1545882225036621,1.389436960220337,-0.7846745252609253
0.29677118625061144,-0.2542161664465591,3.4468830451303942,4.250194008577721,1.8688768650399954,0.14365577697753906,1.3828990459442139,-0.8291741609573364
0.2981388815576063,0.28232654859369166,3.554708462494501,4.2007792602872716,1.7982872406598525,0.15957093238830566,1.3762917518615723,-0.8736764192581177
0.2930553809303993,-0.15944463748893756,3.6481676867877884,4.240701634571359,1.7694385661925183,0.14059162139892578,1.3675596714019775,-0.9330216646194458
0.3061325081669766,0.05352859011658705,3.604368410435735,4.2233244267152905,1.76010485902187,0.15860843658447266,1.3631857633590698,-0.962684154510498
0.29775160235936204,0.10020332773793754,3.703104435613675,4.251874829076039,1.74105644602386,0.1426219940185547,1.3565874099731445,-1.0071862936019897
0.29268337039195574,-0.06252532997328301,3.687796280837038,4.2153749291138425,1.6281992262574958,0.15757441520690918,1.3477814197540283,-1.0665234327316284
0.29617940674021453,-0.07621767094875982,3.8692722566022275,4.106963315182875,1.58508360815925,0.1415858268737793,1.343403935432434,-1.0961748361587524
0.297715861549828,-0.009421132707620735,3.8648030975968943,4.096314868428309,1.5722018793045696,0.15861272811889648,1.3346275091171265,-1.1555447578430176
0.2954554906391572,-0.04011632299768895,3.9150872079958106,4.136310820965712,1.5894077178403425,0.14261937141418457,1.3302518129348755,-1.1851751804351807
0.2964324735735652,0.14144104673318056,3.9126224900641184,3.935929081466319,1.4856109945030052,0.15657997131347656,1.3214471340179443,-1.244527816772461
0.30213141140007826,0.10480416606222472,3.9039855176891693,4.049424070319778,1.4026758777166777,0.14258217811584473,1.317063808441162,-1.27421236038208
0.30107843347959673,-0.027156427578231102,3.8084370359734434,4.092986676547673,1.4527235098712794,0.15658092498779297,1.310461163520813,-1.3186981678009033
0.29725427592155024,-0.26758898798409086,3.9978691746014725,3.88696353471658,1.4254819907935607,0.1436166763305664,1.3038713932037354,-1.3631889820098877
0.29317310760310095,-0.01179632668401269,4.1091376486247935,4.014705472557839,1.3494600525434253,0.1596086025238037,1.295090913772583,-1.4225414991378784
0.3111630390124252,0.0898783112591291,4.208848872324096,4.0624662727920695,1.3289743611901523,0.14258360862731934,1.2907049655914307,-1.4522247314453125
0.3084427201605921,0.0275220964079787,4.252003858844624,3.962427484704528,1.2835054235377912,0.15861749649047852,1.2819206714630127,-1.5115625858306885
0.3026147845656199,0.031515156799787794,4.197487324348331,4.018826549690648,1.2488030020511984,0.1425766944885254,1.2775431871414185,-1.5412225723266602
0.29768890383020424,0.01694370229278296,4.180961942936828,3.882904829172667,1.1867886056096242,0.15558385848999023,1.2709406614303589,-1.5857447385787964
0.24531761425960588,3.5867794158637714,4.273065797246409,3.849101089169275,1.1862155771986083,0.14365363121032715,1.2656242847442627,-1.6225833892822266
0.06338733863355041,-37.386564434986234,4.3173772183657935,3.97649421091983,1.193422627387857,0.14309453964233398,1.264110803604126,-1.6303794384002686
0.011432385296142452,-118.16570159034576,4.202727064703372,3.947500709293828,1.1712269357965768,0.15960955619812012,1.2651463747024536,-1.6318002939224243
0.03223760171918285,-202.41707958208406,4.168602830652738,3.9768926942677796,1.197104122964838,0.14258217811584473,1.269484043121338,-1.6341657638549805
0.06032569259150426,-167.44843749261503,4.193929803840854,4.008234007230686,1.1993209085264998,0.15598654747009277,1.278710961341858,-1.6330770254135132
0.069724913564369,-72.48331136754787,4.377865366253863,3.9365922644490867,1.1421511697268092,0.14168953895568848,1.288725733757019,-1.6353166103363037
0.07147816548418356,-41.081963152574055,4.246736616080626,3.918972037511058,1.1303742431737815,0.15961480140686035,1.2964894771575928,-1.647723913192749
0.07604774140233349,-20.357252666662514,4.307227167906711,3.808604473184335,1.1150341702573008,0.14227986335754395,1.2980799674987793,-1.6552953720092773
0.0753487906730225,93.41966462186663,4.298710817589909,3.999214464221934,1.1562241753455869,0.15857553482055664,1.29599130153656,-1.669692039489746
0.06303370053477365,180.08018239796988,4.362942161695574,4.120590356018362,1.1334296503394337,0.14361786842346191,1.2919844388961792,-1.6746635437011719
0.136002572901879,74.14863504098035,4.355432993744647,4.065884511796856,1.147976423183883,0.15861225128173828,1.2614961862564087,-1.677558183670044
0.2105804995462824,181.43591654251873,4.425464532412229,3.8637014244632537,1.1587315160250848,0.14358019828796387,1.2390038967132568,-1.6736291646957397
0.275381398648145,140.07243298444376,4.21286447417191,3.824584007374245,1.213802828347172,0.15957117080688477,1.1836040019989014,-1.6571922302246094
0.2939681551696801,-2.6543449686159235,4.3146904431528545,3.9159355656843706,1.296211553822975,0.14162063598632812,1.1549288034439087,-1.648374319076538
0.3060332869621933,-2.1727944349997266,4.319353437812877,3.7268710420453903,1.3069227283280866,0.14165997505187988,1.1118860244750977,-1.635345458984375
0.3092503483738926,0.3135163944183267,4.2866503219143945,3.7155124318781967,1.3908831291960781,0.15857815742492676,1.0688133239746094,-1.6222798824310303
0.296234307834786,-0.025980053813125514,4.2056048565846025,3.7165491824738974,1.4056994437920862,0.15857219696044922,1.0114258527755737,-1.6049057245254517
0.30035444649411536,-0.13201435624502625,4.1613657734681615,3.64485577591091,1.4461853255458408,0.1415843963623047,0.9827247858047485,-1.5962375402450562
0.29553992279883595,-0.20735349511527826,4.165514762458096,3.5569771993967563,1.4820500907242786,0.1436164379119873,0.9396602511405945,-1.5831936597824097
0.2995849021752164,0.19419609404498955,4.287025930295052,3.6496371022216434,1.5284197295658692,0.15765738487243652,0.8966081738471985,-1.570129156112671
0.30080576787733965,0.18976178268151506,4.2121577477805845,3.5044723547380516,1.5789582842296956,0.14258050918579102,0.8391948938369751,-1.5527417659759521
0.29918023760722723,-0.18271356766118108,4.312132177239559,3.6013610552674353,1.6214333223274935,0.15661835670471191,0.810494601726532,-1.5440356731414795
0.2963943816660315,-0.006967608383665465,4.2844180459454,3.4161412515961502,1.6260938586394926,0.14357829093933105,0.7674347162246704,-1.5310025215148926
0.3125319752906063,-0.0958663354514148,4.284410237048619,3.4416281203506736,1.6841686801161255,0.1575789451599121,0.7243708372116089,-1.51795494556427
0.30203259591347864,0.13711695673123808,4.221762163381737,3.3862691701115546,1.680947175812087,0.14361572265625,0.6813190579414368,-1.504894495010376
0.30323653682900836,-0.02231471123234703,4.286685514156736,3.2703520635920937,1.8030420940925111,0.15961170196533203,0.6239054799079895,-1.4874961376190186
0.31456939444560494,-0.09156365337487993,4.168095874038251,3.2161490033686935,1.9058365142819582,0.1436166763305664,0.5952276587486267,-1.4788085222244263
0.3027489902903432,0.14769708590858432,4.173952313297722,3.136410937826181,1.8954570871113965,0.1575775146484375,0.5377932786941528,-1.4614207744598389
0.2861314485477282,0.15248513142275427,4.1500914164947345,3.169532975320754,1.9031538423707877,0.1436164379119873,0.5090779662132263,-1.452723503112793
