0.40952447739112,0.340965336370479,1.7309453169128053,4.8168194257915316,3.683084929432245,0.14268279075622559,1.1676089763641357,0.8738530874252319
0.39184503270181786,-0.7700058709411686,1.5992485750219851,5.0096604401250815,3.7553408669233357,0.15714311599731445,1.181481122970581,0.9322309494018555
0.3912398220675744,0.31606411433943005,1.569009547306651,4.929273587344099,3.7983072065776016,0.14177918434143066,1.1953580379486084,0.9905760884284973
0.39112057907562564,0.09771248045893866,1.441837485928686,5.059088917663051,3.8177779247772814,0.15714168548583984,1.2092677354812622,1.048933982849121
0.39736146630159525,-0.3046989607085923,1.4688379821293427,5.036239094299469,3.798209071080287,0.1431741714477539,1.2231147289276123,1.1072582006454468
0.40020082313192196,0.447378771313335,1.3537286268850912,5.016443167548275,3.9609361929216735,0.16120362281799316,1.2369492053985596,1.1656224727630615
0.4093529825029584,-0.28721578017602234,1.3307093635060538,5.305299442658998,4.001051172915357,0.1394517421722412,1.250854730606079,1.223982334136963
0.3849548043834831,0.21332752684401377,1.2431986857358024,5.228449101970693,3.9862653532152166,0.15515494346618652,1.2647340297698975,1.2823421955108643
0.40285709556629656,-0.06093311240017527,1.195215063026007,5.50320069078285,4.182632071980132,0.14300847053527832,1.2786147594451904,1.3407025337219238
0.40413029322147187,0.0033014997666631564,1.1222172556927361,5.406534149235386,4.043438993479501,0.15733075141906738,1.2924530506134033,1.3990377187728882
0.3921620672456857,0.03494091676808162,1.0922941528788332,5.511372211843298,4.251518368697427,0.14167284965515137,1.3064123392105103,1.4573801755905151
0.3918052041989018,-0.34547902861040586,1.0417056475034299,5.381905313198588,4.24543096376369,0.1554877758026123,1.3202897310256958,1.5157333612442017
0.40671765319674885,0.039836894901529085,0.9421869631267387,5.638123076993617,4.296841122764019,0.1542210578918457,1.3341881036758423,1.5740900039672852
0.36182096977936423,6.7020252557764985,0.9276966932958549,5.593999472648922,4.18979796632654,0.1420302391052246,1.3460667133331299,1.6246637105941772
0.17037260996621764,-26.258135994465214,0.8897634526055364,5.609935246926311,4.379091743230387,0.1590285301208496,1.3508970737457275,1.6461623907089233
0.10064339685891673,-163.33957296810746,0.8690155609665995,5.5908661967659965,4.327050076915386,0.1441962718963623,1.3528435230255127,1.661054253578186
0.10179024315047865,-169.02981391514112,0.8752790153803464,5.726887886765658,4.582209429694714,0.155914306640625,1.3526016473770142,1.676063895225525
0.07943503900619171,-235.15223797480567,0.8583883389367767,5.4635054559297185,4.34471794487941,0.14210271835327148,1.3480168581008911,1.686393141746521
0.06893197705024681,-52.363873166936905,0.8561189339947554,5.622176948318588,4.466655982717351,0.15422534942626953,1.3392020463943481,1.6927993297576904
0.07508188875139479,-2.007224408364407,0.8551124276973529,5.554686099948898,4.413514516344597,0.14175152778625488,1.3333263397216797,1.7020127773284912
0.07259106063047235,7.49737023832991,0.8235698646491492,5.48131742346979,4.612651334186044,0.15719199180603027,1.329927682876587,1.7123124599456787
0.06914888283978962,90.36096678740346,0.7962557836090862,5.509827119004106,4.441569473674658,0.1571028232574463,1.3298780918121338,1.7227389812469482
0.05472138998393904,184.57527895986047,0.8194647756035661,5.750677161513862,4.530214443602087,0.14139461517333984,1.3337262868881226,1.7293527126312256
0.14533984763883825,-3.0798220193709174,0.8248496709946447,5.595681302678816,4.494944168860712,0.156266450881958,1.3567330837249756,1.7303495407104492
0.29266415580024535,191.38690551710266,0.8430829195733451,5.543817091256908,4.44633559772194,0.14108777046203613,1.3996773958206177,1.719067931175232
0.37987081573766657,154.79310937381513,0.8834518277433012,5.4839873387684195,4.536845469733104,0.15770483016967773,1.4526417255401611,1.6974849700927734
0.39128950050459854,-7.999111194431948,0.9275998857080712,5.7802599012586775,4.487295224993104,0.14226651191711426,1.5078452825546265,1.6740648746490479
0.4033560174066486,-0.02063654046892041,0.9798746415707269,5.8137706988164775,4.492929747217172,0.1574563980102539,1.5630813837051392,1.6507600545883179
0.38067863870637775,0.8364187166763174,1.027811544954101,5.776926875047614,4.34121575292559,0.13889026641845703,1.6164827346801758,1.628361701965332
0.2301238027045295,2.985457598684473,1.0211348617739833,5.808771631682128,4.211984331111697,0.15648174285888672,1.6456565856933594,1.6164957284927368
0.10248956691528575,-149.47915423304187,1.0623170771681296,5.960995288027565,4.215737925580468,0.15536737442016602,1.6600916385650635,1.611133337020874
0.1084248261576943,-188.1212228519683,1.0263469755849737,5.622891388599626,4.394459249612022,0.14120697975158691,1.675764799118042,1.6078479290008545
0.09098942195752714,-174.60592749975294,1.0645305850205666,5.842249864364259,4.237756794170175,0.15724921226501465,1.6922988891601562,1.6096359491348267
0.07177717670704584,-128.5203582896067,1.0397964153035157,5.797991292074873,4.295018362391058,0.1416301727294922,1.6974456310272217,1.6144850254058838
0.0762259230693693,-10.51364899147454,1.080927532229572,5.880444148944291,4.365560344919167,0.15616631507873535,1.7070850133895874,1.62002694606781
0.07374421117019482,25.12775818496313,1.0544089899364433,5.892256269826489,4.210551569636775,0.15529680252075195,1.7178001403808594,1.6228259801864624
0.07349877842675054,19.50230932055278,1.0568497963073025,5.999163962634928,4.296686023792585,0.1422872543334961,1.7286434173583984,1.621699571609497
0.06209925186709063,224.67371957507243,1.107443144880924,5.9439281725731625,4.432135441973618,0.1572413444519043,1.7364377975463867,1.6174981594085693
0.09648006454957078,24.233835616745328,1.0595263195909799,5.904367095336171,4.269780861982597,0.1422884464263916,1.7366269826889038,1.601766586303711
0.24209215768222664,111.30025956529303,1.161059842380852,5.746297040402641,4.237167352379238,0.15659666061401367,1.7232986688613892,1.56640625
0.3540683672337256,209.88400607164786,1.135767303401673,5.723341086031645,4.27178043499348,0.14197516441345215,1.696089506149292,1.5217344760894775
0.3894173139381891,51.96813615704049,1.1947384994617662,5.73640456925869,4.1511554691229025,0.1571028232574463,1.650922417640686,1.455913782119751
0.4065827429078266,-1.394470822611643,1.2514043583187362,5.579228998935192,4.198927575075291,0.14205694198608398,1.6284592151641846,1.422820806503296
0.3981727346760692,-0.07273785044877606,1.2411013768131693,5.618661742887066,4.0633688492851965,0.1577167510986328,1.594724416732788,1.373237133026123
0.3930047059003586,0.18677005618452217,1.2599176894335555,5.575657432073057,4.035714300563831,0.14085149765014648,1.5609567165374756,1.3236442804336548
0.38416859748312554,-0.04442447607952821,1.3326770787659854,5.465747784284235,3.915891777401392,0.15632271766662598,1.5272325277328491,1.2740198373794556
0.3860021699348854,-0.38285255817911523,1.3640102382533963,5.2570300303965825,3.9841284620975324,0.1558537483215332,1.4935060739517212,1.2244160175323486
0.4014360911322042,0.2852356071849091,1.4016468659662535,5.346597174896733,3.9630624869001823,0.14277243614196777,1.4597628116607666,1.174796462059021
0.3945140672826699,0.05774720496178007,1.447954615038817,5.282460210409416,3.754460740064336,0.15898776054382324,1.426070213317871,1.125209093093872
0.3939613679769888,-0.09542819255551797,1.4842602402946257,5.277813960636299,3.847772685493853,0.14114117622375488,1.3923509120941162,1.0756114721298218
0.3904981872570182,-0.31225191956335563,1.5687095293135056,5.156780338437945,3.7873818113661493,0.1556389331817627,1.3586329221725464,1.026031255722046
0.38446479034338804,0.7248510509119636,1.5844632825777916,5.063045544866887,3.654901366663896,0.14023876190185547,1.3248989582061768,0.9764211773872375
0.39715504473453306,0.018257522475981593,1.698342527451641,4.9831591886667415,3.69285242381494,0.1581554412841797,1.2911348342895508,0.9268368482589722
0.39541719467472003,-0.2617342678446762,1.690657783307106,5.018790074130639,3.695186242430774,0.14259982109069824,1.257406234741211,0.8772456049919128
0.38906159729944206,0.024683483128737846,1.7639109358326213,4.831317125368442,3.6268253087677844,0.15762662887573242,1.2236601114273071,0.827644944190979
0.40296632294343815,-0.1209958565582211,1.777775548840297,4.892417995497758,3.5294625673479936,0.1387631893157959,1.189942479133606,0.7780640125274658
0.3792965101510813,0.023734886960285126,1.7962475820580084,4.691197952537615,3.489918356153379,0.15651583671569824,1.1562094688415527,0.7284606099128723
0.40153183132400444,-0.00967279397210083,1.8815625499711737,4.8526600186175655,3.4498684921186635,0.15553951263427734,1.1224910020828247,0.6788910627365112
0.3986609082009902,-0.22343175262367643,1.9860112132333325,4.770742712821097,3.4143537544451243,0.13895320892333984,1.0887483358383179,0.629282534122467
0.40030508432954776,0.23478643625603976,1.988109894189039,4.463458530994736,3.355740571457629,0.15926671028137207,1.0550119876861572,0.5796917080879211
0.3969187689341627,-0.2512819229721463,2.0946110578277843,4.503472313819224,3.2347601665344277,0.141740083694458,1.021254539489746,0.530086874961853
0.3963076791313007,0.3413247017884679,2.1502040799574,4.434472010143778,3.2846937883808263,0.15607690811157227,0.987533450126648,0.4805000424385071
0.4017864063001493,-0.1593988459185389,2.251541470712566,4.287222061004055,3.2198614699307755,0.15705275535583496,0.9538096189498901,0.4308874011039734
0.41928230723915944,-0.03050477309186247,2.205120664804002,4.3467708718417635,3.154987956973053,0.14115595817565918,0.9200928807258606,0.38131317496299744
0.39431032769068075,0.0668101118062916,2.3553327634822327,4.284364498868436,3.1574268738608406,0.15491342544555664,0.8863447308540344,0.3316866159439087
0.40350907870003105,0.9266669685578495,2.3784149305728777,4.180533199766676,3.2373156669899132,0.1412034034729004,0.8526151776313782,0.2820982038974762
0.41874303730415874,-0.8291400812423609,2.4338262350340276,4.1015712117537,3.1047238398733312,0.1587660312652588,0.8188635110855103,0.2324897050857544
0.4067876636130681,0.262927004929277,2.5103348867668633,4.0606972738716385,3.136299673211006,0.1408991813659668,0.7851497530937195,0.18289212882518768
0.3972160851244678,0.12482063011318684,2.579415611963298,4.064813731541451,2.977629886601818,0.15697550773620605,0.7514368891716003,0.13328108191490173
0.39209384653677704,-0.18716504665678257,2.534268597541052,4.025519951759821,2.9954868121121043,0.15984773635864258,0.7064462304115295,0.06713245809078217
0.39481720368032286,-0.05400868152247071,2.6331468496677775,3.92269910627385,3.0199026365289128,0.14137840270996094,0.6839877367019653,0.034070760011672974
0.3998616586023857,0.17820669811156542,2.7649303151644964,3.9876599198442304,2.970709754051324,0.14165282249450684,0.6502630710601807,-0.015531542710959911
0.38489589455262174,-0.08880715764589288,2.7455666046176623,3.8686747086744595,2.936906483194769,0.15801715850830078,0.6165575385093689,-0.06509415805339813
0.4063289352569153,0.00962660049517153,2.7610857821198116,3.819899209439353,2.9530131790729834,0.15601825714111328,0.5828166007995605,-0.11472074687480927
0.39470390593159776,0.12187379812941113,2.914339863674651,3.6538309281262285,2.899733378529802,0.14136505126953125,0.5490981340408325,-0.16431322693824768
0.4156457548922806,-0.2645417572225044,2.947054592389202,3.7053013528612007,2.894900184172997,0.15558958053588867,0.5153847932815552,-0.21390345692634583
0.392846172299093,0.20544761571655187,3.0050932546484517,3.6087790062900416,2.7976965896701453,0.14214086532592773,0.481654554605484,-0.2635081708431244
0.3964669004105283,-0.0003303592664577682,3.062821843492412,3.5439541193688173,2.7521653851486034,0.15650129318237305,0.4479297697544098,-0.3131421208381653
0.414340378480838,-0.12287286081891376,3.097042628826311,3.386391068599972,2.8555323068600136,0.14151215553283691,0.41421765089035034,-0.36274540424346924
0.39592798739736856,-0.037317642955404594,3.1459001714425643,3.347539111055396,2.728345382042418,0.1563103199005127,0.38049817085266113,-0.41234174370765686
0.3974891586108083,-0.781324164326415,3.266636836856973,3.2902126148422024,2.757516467948986,0.15666604042053223,0.3355444073677063,-0.4784889817237854
0.4068218781855633,1.067415569797464,3.304053402218409,3.316651234615018,2.688451267599581,0.13783025741577148,0.3129931688308716,-0.5115942358970642
0.41173415231386734,0.17185000210518622,3.3905845020029424,3.23631255655026,2.697372278421262,0.15529942512512207,0.2792820334434509,-0.5611556768417358
0.394181827079851,-0.12445431703718164,3.4736718088889296,3.257269879283541,2.7048584612884397,0.14269447326660156,0.2455219328403473,-0.6107833385467529
0.39521387493985694,0.03717630520052522,3.4476469548974515,3.2064479530637997,2.7020849695426454,0.154984712600708,0.21178790926933289,-0.6603593230247498
0.41469341030421303,-0.02455642389921731,3.5984674339115807,2.9588085474939274,2.732321249475292,0.15822267532348633,0.17803366482257843,-0.7099737524986267
0.4016280962658956,-0.428252292728627,3.5190965429977967,2.991729153777911,2.614770266956342,0.13997483253479004,0.1442987471818924,-0.7595496773719788
0.3854574417800369,0.44515940741527515,3.760646266740877,2.9844262166767095,2.6620079287564593,0.15828323364257812,0.11057035624980927,-0.8091422319412231
0.39621874329072154,-0.0603486941173029,3.6900486701356425,2.90806122925702,2.647800233898761,0.14401841163635254,0.07681608200073242,-0.8587408065795898
0.3991681391035368,0.08640364589250978,3.763434862991028,2.9167077852438874,2.6579517676801823,0.1565694808959961,0.04306987673044205,-0.9083504676818848
0.40626725596515817,-0.16739705314692835,3.860729806134365,2.8473027946274345,2.652876724654644,0.1393887996673584,0.009331856854259968,-0.9579371213912964
0.3943730099209503,0.25353018899976365,3.920083963146919,2.8560021329154646,2.638909620281783,0.1595907211303711,-0.024404574185609818,-1.0075371265411377
0.4009468796657223,-0.15467877925683826,4.059893505717445,2.7140891049754523,2.6381862312454247,0.13993310928344727,-0.058139484375715256,-1.057128667831421
0.39635872669677313,-0.04819231639982238,4.013609532500202,2.638159772457242,2.6159368724547893,0.1543581485748291,-0.09189732372760773,-1.1067233085632324
0.39639646007318113,-0.043039773106101624,3.972203506903689,2.599173838695128,2.5970261243066806,0.15563082695007324,-0.12564456462860107,-1.1563180685043335
0.38865925156196135,0.07567832314859414,4.119451306891871,2.6103068938664284,2.6138425405647823,0.13993406295776367,-0.15940412878990173,-1.2059115171432495
0.4069087656550555,0.11177523223624163,4.145362973789377,2.4638905194255796,2.6572049053891322,0.15541505813598633,-0.19313649833202362,-1.2554924488067627
0.39742278067504466,-0.6845086381811314,4.159644623740431,2.4688131669593822,2.6985236819402285,0.15715646743774414,-0.22688905894756317,-1.305091381072998
