0.5011766379008148,-0.15783412108176506,3.7825362571434265,4.326532062577132,1.5312565113726309,0.1566166877746582,1.5278730392456055,-1.0885745286941528
0.49963072907969003,-0.19550687822515805,3.7969913018488373,4.458316484001269,1.5153822759850823,0.14461469650268555,1.5337246656417847,-1.1633007526397705
0.5097196037930272,0.559414002533707,3.8506800095073426,4.295956955487303,1.3925484149252418,0.15657877922058105,1.5395148992538452,-1.2381227016448975
0.5060629510648147,-1.1913549746185323,3.92414559885562,4.334441122850747,1.3363772029619492,0.14261984825134277,1.5453369617462158,-1.3128656148910522
0.4999000353694088,0.7381512044218076,4.0285071739172436,4.250024559018283,1.2620396144667947,0.1585385799407959,1.5511462688446045,-1.3876005411148071
0.5044561377800185,0.06613499530931262,4.1355268715961335,4.383104525227887,1.1683434204753207,0.14162111282348633,1.5569517612457275,-1.4623618125915527
0.512725480721384,-0.4383903874083037,4.259829638000425,4.162962605113804,1.1214116349323857,0.15961003303527832,1.562781572341919,-1.5370606184005737
0.5091389121676964,0.463893285018459,4.367394708306431,4.321455951804609,1.0224746150380106,0.1436150074005127,1.568522334098816,-1.6118249893188477
0.398969705429467,4.023863479881542,4.404467450913696,4.304448568200062,0.9862271630253593,0.1605367660522461,1.5723930597305298,-1.6694755554199219
0.2091612374344945,113.7382249786339,4.481195556727942,4.191523764375052,0.9622863092006917,0.14165782928466797,1.574471354484558,-1.7018626928329468
0.20164972501434777,155.38549565317868,4.459320849526353,4.311282345032062,0.9113996839907967,0.15665650367736816,1.5750372409820557,-1.7310304641723633
0.14241215848184574,156.63123201409252,4.440600453756018,4.219770999990985,0.8951061321102322,0.14151859283447266,1.5732451677322388,-1.7501977682113647
0.08354314279730521,183.6681074306424,4.663248939230808,4.216146492763481,0.8995620117126369,0.15953707695007324,1.5639359951019287,-1.7615947723388672
0.07296996170656694,16.656080998432707,4.562574659864307,4.329701340801933,0.8844758800273002,0.14165925979614258,1.5577257871627808,-1.7655284404754639
0.07500593637576305,-11.214463654086542,4.527776082330556,4.319930816186679,0.8670906286339191,0.15654277801513672,1.5519545078277588,-1.7749351263046265
0.07374398259736843,-4.518338855797622,4.569560539864142,4.287829478306575,0.8792478541162899,0.14165902137756348,1.5486500263214111,-1.7853333950042725
0.06501797713507387,-180.34491293557954,4.401015469206782,4.175241323003017,0.8569383500071037,0.15940213203430176,1.54833984375,-1.794536828994751
0.05346401281479798,1.9391736365933114,4.584610689627647,4.177982112266584,0.8584370906970372,0.14460206031799316,1.550511360168457,-1.8019077777862549
0.06293783893152032,148.47530548127258,4.493632295776171,4.327984030952974,0.8481935102315661,0.15590238571166992,1.553805947303772,-1.8116804361343384
0.06352705700806523,-216.70725042754572,4.4880516693013135,4.27030342895013,0.8574859576173552,0.14162349700927734,1.5582195520401,-1.8195804357528687
0.060277284693472995,-103.18789931186409,4.5946546572161315,4.176391912896892,0.8651423676707988,0.1585378646850586,1.567144513130188,-1.8205646276474
0.16616972052453285,-14.756065270641768,4.569556588945072,4.301967715463584,0.8455323932573426,0.14291787147521973,1.5913727283477783,-1.8064533472061157
0.13967206732038642,-116.78671683214493,4.461586996519555,4.34856304025383,0.8054902453707949,0.15686559677124023,1.6061627864837646,-1.7958266735076904
0.09667709630576352,136.7928947039305,4.502212532596621,4.2156909841046035,0.8669388597587788,0.1411888599395752,1.617879867553711,-1.7870012521743774
0.09586027956988778,212.61149600903514,4.415422191740898,4.420760347625479,0.8308747367075461,0.15952324867248535,1.6303348541259766,-1.7800954580307007
0.07835024000619994,100.74817623865297,4.5956356523096105,4.429539905855592,0.829929611650005,0.14365267753601074,1.6416523456573486,-1.7808042764663696
0.07862967835971611,23.335784911983044,4.445741030140456,4.39419194918387,0.8528929252471732,0.14461803436279297,1.653517723083496,-1.778995156288147
0.07258882239450044,-33.63817579980165,4.514744241402669,4.471791432543921,0.8071810374729869,0.15729832649230957,1.6642736196517944,-1.7770191431045532
0.07294812662424835,13.95779299559043,4.551944873880974,4.346922174670384,0.829220488911067,0.14162063598632812,1.6741392612457275,-1.7721245288848877
0.07573637551230981,-21.63932564907232,4.276120048990225,4.487252797845507,0.8337994800431695,0.15724611282348633,1.682257890701294,-1.7646093368530273
0.06262437864848636,-226.7787230861357,4.5296032691163965,4.420078717853402,0.8521116096893272,0.14162373542785645,1.6871057748794556,-1.757525086402893
0.05009151364477736,128.116114673897,4.376541888652084,4.340685940480324,0.8301755779811824,0.1556553840637207,1.6905723810195923,-1.7507827281951904
0.07247118996027889,76.10281356164506,4.473082797069064,4.498637098038432,0.8576578737086061,0.15953969955444336,1.6949999332427979,-1.7410423755645752
0.06108296499241452,-204.63764328750068,4.546305011002813,4.417524312939834,0.8689841762485756,0.139664888381958,1.6975332498550415,-1.7326768636703491
0.08092232380719552,-40.00228957392015,4.482134089527477,4.40292726133933,0.8623500262855456,0.15754079818725586,1.6866956949234009,-1.7277790307998657
0.22427418897617202,-20.881456570701186,4.399278158497549,4.235950424330052,0.864067607871732,0.14365386962890625,1.6486341953277588,-1.7314891815185547
0.38946010107775275,-204.46194833290102,4.472967539004796,4.293514424837757,0.8879657779095764,0.1436147689819336,1.5902174711227417,-1.7496687173843384
0.4812762948865169,-109.68458160198905,4.459471427438005,4.21974674173056,0.9128644415342063,0.1585402488708496,1.521983027458191,-1.777555227279663
0.5066205015623572,1.8649349770464614,4.6091854738801565,4.251306910578524,0.9226363531140638,0.1436152458190918,1.4526642560958862,-1.8061048984527588
0.511377751833339,-0.48877106501568834,4.38157194712621,4.128809735570898,0.9437667765038715,0.15960955619812012,1.3833153247833252,-1.8346580266952515
0.49551876579736787,-0.0876150906693297,4.655124977537139,4.108133165253885,0.9732454659855783,0.14162397384643555,1.3139678239822388,-1.8632005453109741
0.515123125565233,0.21597257972426806,4.523973287264943,3.876790946479797,1.0240388746643476,0.1545886993408203,1.24461829662323,-1.8917440176010132
0.5029277908487655,-2.2887194372474147,4.611869807837221,3.7422143430028068,1.0372961345944174,0.14062070846557617,1.1772276163101196,-1.9192590713500977
0.31482808163254683,-0.05175115414502387,4.695541695892015,3.6750104195398277,1.1033920390926237,0.15754222869873047,1.1344883441925049,-1.9364092350006104
0.09587654524995003,2.2657359907203594,4.624071850350382,3.778495395204576,1.0910217202043815,0.1561450958251953,1.1233007907867432,-1.9409940242767334
0.12630213516034625,4.31825666929444,4.528911997375037,3.8078479578655062,1.064012986020959,0.14309906959533691,1.1436898708343506,-1.9326976537704468
0.3690688820226206,-10.18036226215687,4.730102969690196,3.9358967620250542,1.0405846104290397,0.1585543155670166,1.1955902576446533,-1.9113702774047852
0.4901584721546678,-20.31026838894034,4.5846372526311825,3.8727026059017353,0.9759957464162091,0.14065980911254883,1.2648470401763916,-1.884291648864746
0.3476243802779135,-133.25901696655086,4.585720712598836,4.006183213855497,0.9502837608614477,0.1541423797607422,1.3116384744644165,-1.8706461191177368
0.17289673819240348,-213.61739222045,4.756077424157973,4.046557025989054,0.9881619610838349,0.14258313179016113,1.3353285789489746,-1.8693039417266846
0.0972173671821684,-184.6025283932662,4.530858833107203,4.1098469641518465,0.9507313697765462,0.1605689525604248,1.3450065851211548,-1.8764264583587646
0.0778818073470568,-104.89863732959758,4.419915430541302,3.8790154910709433,0.9719623767634116,0.14365720748901367,1.3405470848083496,-1.8872524499893188
0.08070990938079993,26.18379147906534,4.527559717741373,4.081033748288534,0.8981448359510151,0.1577904224395752,1.3336985111236572,-1.897316336631775
0.07903338590888327,-9.009065956261908,4.541220541055027,4.103869540238414,0.9297799978561669,0.14062190055847168,1.3257200717926025,-1.9054911136627197
0.07675217061242322,5.158007213168335,4.693841472240229,3.937021460258015,0.9443179485474681,0.16053485870361328,1.316746711730957,-1.912392020225525
0.07318518927639077,11.98523379466566,4.657851704077701,3.894813843663718,0.9535780297115717,0.14162611961364746,1.3068933486938477,-1.9176416397094727
0.07390000184823946,-34.73224262268664,4.508080828380175,4.00369451820312,0.9378256909945308,0.1585700511932373,1.2958080768585205,-1.9207864999771118
0.07990492850789219,12.231394588402928,4.641631955958983,3.9380524754001263,0.9803307998545492,0.14365744590759277,1.2839637994766235,-1.9230130910873413
0.07726583707075257,-0.12631908149883525,4.642470735064784,3.9650507163589146,0.96205106477385,0.14185738563537598,1.272299885749817,-1.9221149682998657
0.07631812742430119,8.422468243719598,4.608389996603757,3.931950676625478,0.9887273434937655,0.15661978721618652,1.261337399482727,-1.918556571006775
0.07111890586922831,40.65240846455962,4.564060297533596,3.9864749160121833,1.023415986033914,0.15725994110107422,1.2530615329742432,-1.911336898803711
0.058291096244120294,217.1099265567977,4.757288021492141,4.067199908595538,0.9778697054817993,0.14166522026062012,1.2483885288238525,-1.904205322265625
0.08258462912592422,17.339793449537996,4.618507122359498,3.937824431712093,1.0049918421725375,0.1575331687927246,1.2574069499969482,-1.8939138650894165
0.26735254083119275,27.944314900042365,4.610572475076045,4.019517980328684,0.9960559473323543,0.14461636543273926,1.295082926750183,-1.8776569366455078
0.3915188051081424,260.63537675392337,4.606996629337273,4.022756207241814,0.9605106391109552,0.1436614990234375,1.3556121587753296,-1.8659923076629639
0.3381333970661481,65.84145425068765,4.518158034257208,4.1255392873418675,0.9090943101959891,0.15806341171264648,1.4055761098861694,-1.8597280979156494
0.20995460436062996,39.88346315224614,4.530423077142327,4.1785459165381615,0.8616134028132748,0.14358115196228027,1.4382983446121216,-1.8571844100952148
0.3937288328488458,-10.555922904222065,4.46877583707896,4.199412299301711,0.8258832943017407,0.15563368797302246,1.5011204481124878,-1.8517261743545532
0.48837770282975923,12.607538959278665,4.654259423432145,4.3626096771303375,0.8114018826682308,0.1426537036895752,1.5759021043777466,-1.8454725742340088
0.46559933663742514,5.362442515307166,4.619195947916613,4.305866812462805,0.7697811498074906,0.15754485130310059,1.6426944732666016,-1.839948296546936
0.27740133912374854,40.70597782044816,4.54696393632981,4.398343594564464,0.7421739332806067,0.14362287521362305,1.6794723272323608,-1.837119698524475
0.1901353349069552,161.68756877101998,4.725353401263098,4.475363682282801,0.7522912749335394,0.1585674285888672,1.7090950012207031,-1.8361657857894897
0.16554380865572385,150.30728632475368,4.615711901556275,4.500944083711039,0.7472411578892717,0.14302587509155273,1.7325074672698975,-1.8371095657348633
0.10481489182455188,170.49359070528726,4.563048357644358,4.353422289843135,0.7155098059493492,0.15957164764404297,1.7464120388031006,-1.8407795429229736
0.07186650536059866,85.88775936703739,4.5670237998860435,4.481658131487499,0.7300559429422236,0.14265680313110352,1.7534637451171875,-1.8487800359725952
0.07313857779932322,11.346291411639614,4.784958478872307,4.516656827170339,0.6982181775446211,0.15824079513549805,1.7624056339263916,-1.8552789688110352
0.07364469719707403,13.491277892747432,4.562928420073631,4.48658886025336,0.6996620120020992,0.14216923713684082,1.7732422351837158,-1.8587583303451538
0.07996712882422634,-83.19832708181214,4.639420891483554,4.474789309542631,0.714678059091547,0.15726017951965332,1.7851722240447998,-1.8573224544525146
0.06317883875671605,-121.58349988903562,4.581426646050418,4.4625003256139655,0.6974348568037996,0.14365434646606445,1.7934150695800781,-1.8526588678359985
0.06525308563456307,203.66232337344485,4.535916897757285,4.482288964277757,0.7100577037631858,0.1436171531677246,1.8028080463409424,-1.8486121892929077
0.06834982447884468,-87.34835959056396,4.493915943196871,4.399072148544466,0.7121860486765527,0.15957331657409668,1.8121446371078491,-1.8453041315078735
0.047919077803078136,-177.11581343992975,4.576313725855631,4.447717475819768,0.6823410808976396,0.14361190795898438,1.8172601461410522,-1.8411798477172852
0.1209174742285918,-16.062730767556967,4.637120446309375,4.4204522811467335,0.748816565584882,0.15953898429870605,1.8093745708465576,-1.8237121105194092
0.3079542888977124,-82.23128978047252,4.543544837874684,4.627130289440287,0.7666565453325523,0.14162540435791016,1.7773382663726807,-1.7886359691619873
0.44254788049586485,-180.69810656978487,4.500693761137267,4.426842357819368,0.8761890090248845,0.15956807136535645,1.7246158123016357,-1.7468156814575195
0.4916646959543995,-46.80251970259681,4.412329763644283,4.340779433356821,0.8901529797501981,0.14365434646606445,1.6637121438980103,-1.7032026052474976
0.5091411341788797,2.549142632763954,4.434922445027619,4.231389541896697,0.9692313934819942,0.14261913299560547,1.6028807163238525,-1.659367561340332
0.5018802029209857,-0.47658750214052104,4.296254452958473,4.286632050069523,1.0362864554028615,0.15753936767578125,1.5420539379119873,-1.6155116558074951
0.5018200511889499,-0.037184888080357165,4.190014339840417,4.143493573744471,1.0811677895514449,0.14162182807922363,1.481199026107788,-1.5716272592544556
0.47599645330967993,0.049758746193556615,4.11506571641333,4.045923085157816,1.1499885477384195,0.157578706741333,1.4203730821609497,-1.5277411937713623
0.4930168022956121,-0.6121357843293201,4.136076728039503,4.1232766671548795,1.2681246881877501,0.14365506172180176,1.359563946723938,-1.4838731288909912
0.4985353428953408,1.5831213275094256,4.176210691484334,3.845994221560947,1.3646178524082901,0.15953540802001953,1.2987644672393799,-1.4399727582931519
0.5110856137802585,-1.3901758586065929,4.013134864805769,3.944461591512017,1.383126814682091,0.14365673065185547,1.2379703521728516,-1.3960925340652466
0.4988047940148445,-0.4301711215424274,4.013766315622409,3.976513040770589,1.4945609161266258,0.15857744216918945,1.1771748065948486,-1.352234125137329
0.480676375594123,0.6945658121056785,3.9576885888101834,3.816421194590986,1.5139181966830886,0.14265727996826172,1.1163725852966309,-1.3083359003067017
0.5227819361095477,0.6092488177141018,3.986725828379815,3.7468932146995195,1.6096259858593178,0.14261484146118164,1.0555877685546875,-1.264449119567871
0.506304186988472,-0.5454286383082398,3.814969553420214,3.8452599124171662,1.7208487440918212,0.15953564643859863,0.9947562217712402,-1.2205952405929565
0.4913868364372456,0.16409878503487133,3.8953525081896547,3.663465744001745,1.8430223170100943,0.14361906051635742,0.9339553117752075,-1.1766936779022217
