0.3785598355664922,154.32170832593562,"[3.522924788276289, 2.4659158402322876, 4.492135669853014]",0.15957856178283691,"[-1.539923071861267, 0.2755427658557892]"
0.3997946107062296,-1.120320833227061,"[3.4743389642322104, 2.492787740008492, 4.447275491934494]",0.1436166763305664,"[-1.4800465106964111, 0.2790314555168152]"
0.4001224640076814,0.4383209834828971,"[3.4259891093893797, 2.520966264669799, 4.402874453764078]",0.15957188606262207,"[-1.4201548099517822, 0.2826961576938629]"
0.39979891730606537,-0.3822260966995075,"[3.378032429425187, 2.5502227462736426, 4.358837992481054]",0.14361166954040527,"[-1.360269546508789, 0.2863388955593109]"
0.3998658973991123,0.49311207220875175,"[3.3304714439336305, 2.5805425021689126, 4.315200636448674]",0.14362311363220215,"[-1.3003973960876465, 0.28998804092407227]"
0.3999825868747356,-0.38802376537358874,"[3.283314058150709, 2.611890493844503, 4.271957357270004]",0.15956950187683105,"[-1.2405214309692383, 0.2936379313468933]"
0.39995359261421704,0.020044826994483587,"[3.2365814043674823, 2.6442278142692732, 4.229122468408242]",0.14158153533935547,"[-1.180645227432251, 0.2972877621650696]"
0.3999298252926288,-0.04247428195856988,"[3.1902672137629806, 2.677544349447253, 4.186712669914959]",0.15857625007629395,"[-1.1207549571990967, 0.30095887184143066]"
0.3999285674104409,0.06247662230244163,"[3.144443978971982, 2.711751236429712, 4.144735676496364]",0.1436164379119873,"[-1.060882329940796, 0.3046078681945801]"
0.39990342598000794,0.10247690161058434,"[3.0991150729375887, 2.746825652754211, 4.103178565848288]",0.16057062149047852,"[-1.0009976625442505, 0.30822938680648804]"
0.3999157616439751,-0.07361226093982319,"[3.054276018653473, 2.78277172665861, 4.0621073097686144]",0.13863468170166016,"[-0.9411197900772095, 0.3118799328804016]"
0.39998650358719806,-0.24239539096587903,"[3.009982192997987, 2.819519788534682, 4.021518636077597]",0.15757226943969727,"[-0.8812593221664429, 0.31552255153656006]"
0.39980761324176123,0.16468002016591846,"[2.966218063851761, 2.8570758365297024, 3.981424714191572]",0.14361810684204102,"[-0.8213875889778137, 0.31918400526046753]"
0.3997374523525551,-0.14340720720070604,"[2.9230768200342063, 2.895338655781001, 3.941811773932632]",0.15857481956481934,"[-0.7615315318107605, 0.3227963149547577]"
0.3998942750242026,0.043294785983587096,"[2.8804962417821276, 2.93436956353593, 3.9027220427773948]",0.14261960983276367,"[-0.7016485333442688, 0.32644009590148926]"
0.39985144588062294,0.31942334020392404,"[2.838583819652781, 2.9740591068945146, 3.864146924419576]",0.15857434272766113,"[-0.6417773962020874, 0.3300430476665497]"
0.3999626376413449,-0.016318380353883954,"[2.7973096532320207, 3.014439573584199, 3.8261408506474703]",0.13962745666503906,"[-0.5819053649902344, 0.33367112278938293]"
0.39984187773072744,0.16088678616427599,"[2.756742711445662, 3.0554438241778406, 3.788705381396095]",0.15658116340637207,"[-0.522050142288208, 0.337287038564682]"
0.39985455157061583,-0.1924642804399458,"[2.7168700054835178, 3.0970891339303597, 3.751870467317915]",0.14165544509887695,"[-0.46218934655189514, 0.3409283757209778]"
0.3998961833887579,-0.01960037411231475,"[2.677716130123203, 3.1393612409870624, 3.715613232834644]",0.15754485130310059,"[-0.4022839069366455, 0.3445747494697571]"
0.3998883458047179,0.06818052250737809,"[2.6393895848391975, 3.182158617087261, 3.679984333156099]",0.1436176300048828,"[-0.3424185514450073, 0.34819647669792175]"
0.39988879901351204,-0.05920322500154773,"[2.6018937966490876, 3.2254928561160408, 3.644975073988785]",0.15957045555114746,"[-0.28254738450050354, 0.3517988622188568]"
0.3999571194767802,-0.3312923473136728,"[2.565166194489689, 3.269431839185973, 3.6106847936463478]",0.1436161994934082,"[-0.22265896201133728, 0.3554932177066803]"
0.39971487587873084,0.27119805498549165,"[2.5294001282540504, 3.313800227242255, 3.5770682611084954]",0.15658235549926758,"[-0.16282720863819122, 0.35913947224617004]"
0.39986158178752673,-0.2936261617255465,"[2.4945415873812973, 3.358680310457197, 3.544122082205845]",0.1406266689300537,"[-0.10295523703098297, 0.36278462409973145]"
0.3999443963150176,0.5232182476665709,"[2.460642070375876, 3.404034718133131, 3.5118962147573116]",0.15857267379760742,"[-0.04307933896780014, 0.3664385974407196]"
0.3997823405378988,-1.3655661250578213,"[2.4277558862791007, 3.4498336136989605, 3.480399579964309]",0.1426246166229248,"[0.016798855736851692, 0.37008655071258545]"
0.3999532272225029,0.6294663493380072,"[2.3959447778954406, 3.4960412954029483, 3.4496399394563104]",0.15956664085388184,"[0.07667303830385208, 0.3737090229988098]"
0.4000536500578164,0.03421764503495438,"[2.365195531083756, 3.542684365867363, 3.419689729202326]",0.1436169147491455,"[0.13654300570487976, 0.377369225025177]"
0.3997195496537661,-0.059605830067152525,"[2.3355729621766175, 3.589734608011679, 3.3905355626987563]",0.1436164379119873,"[0.19642293453216553, 0.3810347616672516]"
0.39999310156024515,0.24247517961740367,"[2.3071602770223363, 3.6371401208417304, 3.362179559576193]",0.15857529640197754,"[0.256293386220932, 0.38467204570770264]"
0.3997485234824175,-0.6682422163702112,"[2.2799810034111445, 3.6848960549651215, 3.334669464982136]",0.14261913299560547,"[0.3161446750164032, 0.3883071541786194]"
0.39982899146628037,0.4945561876503128,"[2.2540995765028806, 3.73298602368965, 3.3079852647798504]",0.15558457374572754,"[0.37600094079971313, 0.3919079005718231]"
0.3999073077008556,0.23140173435479916,"[2.229484848173679, 3.781457901695582, 3.282205862248652]",0.1406238079071045,"[0.4358784258365631, 0.3955498933792114]"
0.3998161819134032,-0.1118431615691402,"[2.206244335107609, 3.830240876235124, 3.2573158064848196]",0.15658116340637207,"[0.49574971199035645, 0.399175763130188]"
0.39976359431501435,-0.22347440136482558,"[2.184409464139585, 3.879322536125285, 3.23335634593456]",0.15957355499267578,"[0.5556010007858276, 0.4028022885322571]"
0.399891221259012,-0.24262957429052356,"[2.1640420870458033, 3.9287249637560944, 3.2102748363118048]",0.14162087440490723,"[0.6155093312263489, 0.40638571977615356]"
0.39987981214336166,0.6544819822133814,"[2.1451678216621066, 3.9783766329423145, 3.188187946255048]",0.15658068656921387,"[0.6753581762313843, 0.40997689962387085]"
0.40002519497398936,-0.07605474262060838,"[2.127764400691434, 4.028352060795041, 3.1671203966333183]",0.14261841773986816,"[0.7352243065834045, 0.41361743211746216]"
0.3997189946187188,0.12990584399840482,"[2.1119592648188195, 4.078581161232421, 3.1470136412472884]",0.15957331657409668,"[0.7951005697250366, 0.4172172546386719]"
0.3998959663674466,-0.19885358894437594,"[2.097737176275035, 4.129090553549436, 3.1279326650995123]",0.14162111282348633,"[0.8549929857254028, 0.4208284318447113]"
0.39982426987338127,-0.18865633528682582,"[2.0851352393140634, 4.179842066113169, 3.1099114023813765]",0.1436164379119873,"[0.9148656129837036, 0.4244523048400879]"
0.39984294586532165,-0.10589058835464107,"[2.0742320101537577, 4.230799093455651, 3.092918041504106]",0.15857672691345215,"[0.9747210741043091, 0.4280378818511963]"
0.3998225893068257,0.5070265698320272,"[2.0649437318904575, 4.282042065488125, 3.0770589342776584]",0.1436169147491455,"[1.0345935821533203, 0.43169155716896057]"
0.39985880365343085,-0.09035551593810615,"[2.0574084758721893, 4.333489187169045, 3.062247145740123]",0.1545848846435547,"[1.0944727659225464, 0.4352995455265045]"
0.39998542279254573,-0.31899241960199126,"[2.0515859795555578, 4.385170481271486, 3.0485545098936826]",0.14364862442016602,"[1.1543627977371216, 0.4389217495918274]"
0.3998015903834683,0.1695899684592957,"[2.047540172765043, 4.4370094812032645, 3.035962716399175]",0.1605381965637207,"[1.2142140865325928, 0.44250917434692383]"
0.39970714171369914,0.05165188159406878,"[2.0452179610103274, 4.489088290479292, 3.024528022956014]",0.1406712532043457,"[1.2740920782089233, 0.44612446427345276]"
0.4000025437636676,-0.03787938520730575,"[2.0446462470057596, 4.541338708135355, 3.0142563392532575]",0.15756559371948242,"[1.3339383602142334, 0.4497453272342682]"
0.39988935020547933,0.21375753859402652,"[2.0458518236489898, 4.593812984696197, 3.0051210342049592]",0.1436176300048828,"[1.3938363790512085, 0.45335155725479126]"
0.39973870450233095,0.23318068734559683,"[2.0488095496689587, 4.646429280151476, 2.9971676682670725]",0.15757966041564941,"[1.453687071800232, 0.4569571018218994]"
0.3999950196004883,-0.0019194777386032493,"[2.053495927183305, 4.6992593146434825, 2.9904138059374583]",0.14358043670654297,"[1.513567566871643, 0.4605860114097595]"
0.3996180705636527,-0.5760102219125405,"[2.059918386318289, 4.752250413864775, 2.9848512909821716]",0.15761303901672363,"[1.573438286781311, 0.4642142355442047]"
0.38583470304362755,2.3386156734581394,"[2.066941375801178, 4.798336071194593, 2.980938225452072]",0.14207887649536133,"[1.6253894567489624, 0.46730613708496094]"
0.19943015573642142,33.571338538623436,"[2.070625230701709, 4.818225606576802, 2.97927835036511]",0.15857219696044922,"[1.6479098796844482, 0.46840015053749084]"
0.10577465636137287,155.7434950818554,"[2.0747338119847907, 4.831620457661256, 2.9768245132243716]",0.14232182502746582,"[1.6638644933700562, 0.46778592467308044]"
0.10697315680316306,190.68958054502724,"[2.0811084289851847, 4.843626359119375, 2.9722197087686606]",0.15903592109680176,"[1.6795345544815063, 0.46489280462265015]"
0.08706095114232049,199.517073712116,"[2.089652530718897, 4.848688647364221, 2.9647561194347527]",0.1415843963623047,"[1.6892271041870117, 0.45842304825782776]"
0.07271275321822493,32.74813577687812,"[2.099803459305115, 4.849732379427013, 2.955247122450152]",0.1596086025238037,"[1.695652961730957, 0.4495336413383484]"
0.07245821547220756,2.290775960275554,"[2.108512440942877, 4.853436513678803, 2.947507730559959]",0.13962888717651367,"[1.7039865255355835, 0.4426060616970062]"
0.07472249963322727,2.0135286222074114,"[2.11488300501801, 4.860587010157765, 2.9425443658689696]",0.1596059799194336,"[1.714546799659729, 0.4386657774448395]"
0.07186111616331131,-47.82010737006606,"[2.1192541595619208, 4.868339079528302, 2.9396367209987244]",0.14458584785461426,"[1.7246367931365967, 0.4367113709449768]"
0.05515849596013462,-220.22279521181846,"[2.1202862380127168, 4.874645472569212, 2.9397008879885895]",0.14167213439941406,"[1.7315139770507812, 0.4374147355556488]"
0.04075255478911955,53.4049571423978,"[2.120659215980298, 4.880997070399954, 2.9404293762696425]",0.15933442115783691,"[1.738081693649292, 0.43874090909957886]"
0.05988233456456035,70.9246527941049,"[2.1214546800696246, 4.8894374218107775, 2.9411699117725854]",0.14262008666992188,"[1.7469463348388672, 0.44026345014572144]"
0.0450535194250453,-246.38903661661243,"[2.1216884600194197, 4.8949599731674205, 2.9419567333596217]",0.15857505798339844,"[1.7525867223739624, 0.4415348172187805]"
0.047253145365264024,-46.18151219878517,"[2.1104155267482088, 4.898469418434202, 2.9531625696098094]",0.1406238079071045,"[1.7502634525299072, 0.4525839686393738]"
0.19395983477944656,-27.207238868358548,"[2.0756145619011352, 4.899343202186089, 2.985942265330782]",0.1585373878479004,"[1.73296320438385, 0.4839775562286377]"
0.35946845106288144,-178.43774034127466,"[2.021977907461156, 4.894379577645975, 3.035578860103328]",0.1436166763305664,"[1.6993601322174072, 0.5306546688079834]"
0.39851769878901155,-11.441073093264976,"[1.9666088534387458, 4.8895603159384455, 3.087269416781327]",0.15961551666259766,"[1.6641353368759155, 0.5789456963539124]"
0.39984483423300676,-0.18310804579103873,"[1.9111501587865856, 4.8859107341757655, 3.13963676835076]",0.14361357688903809,"[1.6291660070419312, 0.6276596784591675]"
0.40002679413737285,-0.2392142853252184,"[1.855968935003552, 4.882890208709747, 3.1922648294839924]",0.14261627197265625,"[1.5940855741500854, 0.6763525605201721]"
0.39981895336103646,0.05235585552832041,"[1.8011265384245876, 4.880606465770635, 3.24512029465965]",0.15758395195007324,"[1.5590236186981201, 0.7250186800956726]"
0.3999138668407744,-0.009666412064987825,"[1.7466175670028026, 4.879058122723588, 3.2982238579961582]",0.1416170597076416,"[1.5239579677581787, 0.773688793182373]"
0.399949051586049,-0.0003864930840236546,"[1.6924854140333156, 4.878252138340689, 3.3515534900399673]",0.15957379341125488,"[1.488901972770691, 0.8223541975021362]"
0.39988291459448244,-0.0022512843007401334,"[1.6387442639351348, 4.878187516660398, 3.4051206124689095]",0.14361286163330078,"[1.4538397789001465, 0.8710349202156067]"
0.3999326088239436,-0.021515683797906977,"[1.5854794637874081, 4.878847299834975, 3.4588708115164706]",0.15754199028015137,"[1.4187813997268677, 0.9196880459785461]"
0.40003449262436946,-0.039983396252294114,"[1.5326781120263306, 4.880251715492, 3.51285468247551]",0.14365386962890625,"[1.3837097883224487, 0.968371570110321]"
0.3999346525669575,0.09508885710144609,"[1.4804326131431205, 4.882406554781116, 3.567021912375896]",0.1585392951965332,"[1.348658800125122, 1.0170501470565796]"
0.39968260808261635,-0.04529878533738949,"[1.4288221590812054, 4.885286213064527, 3.6213452800784225]",0.14162039756774902,"[1.3136156797409058, 1.065702199935913]"
0.400023629682588,0.10239165375667388,"[1.377864128562997, 4.888896027300951, 3.675870418043192]",0.15857553482055664,"[1.2785491943359375, 1.1143766641616821]"
0.40003655415647427,-0.047973795267321165,"[1.3276360354797263, 4.893236025054898, 3.7305917946501994]",0.1436176300048828,"[1.24345862865448, 1.1630754470825195]"
0.3998970954845867,0.01470174622877612,"[1.2782797707663773, 4.898333967212753, 3.785436328020177]",0.15860867500305176,"[1.2084251642227173, 1.2117480039596558]"
0.3998629735097332,0.0717457093616381,"[1.229883475366927, 4.90411030958044, 3.8404309635732705]",0.14258646965026855,"[1.1733391284942627, 1.2604055404663086]"
0.4000465499063738,-0.6433231700100716,"[1.1825286355811186, 4.910642223204479, 3.8955880927875923]",0.14365077018737793,"[1.1382741928100586, 1.3090834617614746]"
0.39978517661953383,0.3755790411392962,"[1.1363711520264055, 4.917911699217515, 3.9508757540606623]",0.15953660011291504,"[1.1032335758209229, 1.3577563762664795]"
0.3999801975625766,-0.05156491894483087,"[1.0915686379675829, 4.925856385573664, 4.006307958171945]",0.14066123962402344,"[1.0681352615356445, 1.4064254760742188]"
0.4000829832587267,0.07368796217365545,"[1.0482647469893491, 4.9345523121504975, 4.0618799861878685]",0.15957260131835938,"[1.0330674648284912, 1.455112338066101]"
0.4001312417591771,0.1496217804030185,"[1.0066697500222397, 4.943951638198659, 4.117593412572781]",0.1436166763305664,"[0.9979751706123352, 1.5038104057312012]"
0.39979472757741896,0.24938604730404226,"[0.9670617011317044, 4.95405731098765, 4.173347026291731]",0.1585407257080078,"[0.9629456400871277, 1.5524427890777588]"
0.39964202219712425,-0.42609353113428194,"[0.929608000546657, 4.96488001255436, 4.229245427884509]",0.1436169147491455,"[0.9279063940048218, 1.6011040210723877]"
0.34096500167155785,0.4680152480461827,"[0.9041778030034503, 4.973347766122394, 4.269154978080063]",0.156233549118042,"[0.903304398059845, 1.6358869075775146]"
0.14100852184997592,93.28113110046255,"[0.8943075996201001, 4.976873240214993, 4.285213594491579]",0.14092254638671875,"[0.8934398889541626, 1.6498768329620361]"
0.10860962647113365,104.62411550409053,"[0.8832263513137623, 4.98258526383987, 4.301174048624244]",0.15682411193847656,"[0.8861028552055359, 1.6644351482391357]"
0.10478366606399778,203.39539110671907,"[0.8717495495909827, 4.989876826949726, 4.315905767918192]",0.14189982414245605,"[0.8815967440605164, 1.6784788370132446]"
0.07849670039059997,237.01445759627708,"[0.8611157090251038, 4.999450984963841, 4.325042883049934]",0.15410113334655762,"[0.8845738172531128, 1.6887344121932983]"
0.07313272715765898,10.084614154830039,"[0.8501147634275072, 5.009954138152589, 4.333519467980382]",0.1557939052581787,"[0.8891993761062622, 1.6987364292144775]"
0.07446627465695058,-17.714961864522543,"[0.8393918218071216, 5.019012846952411, 4.343758360995669]",0.14167189598083496,"[0.8906192779541016, 1.709703803062439]"
0.07480178462351707,4.2632470228173425,"[0.830705880625324, 5.024664289417422, 4.354986306371336]",0.15611600875854492,"[0.887234091758728, 1.720422387123108]"
0.06683435288782359,-194.01514647618876,"[0.8254642078436155, 5.027004223724217, 4.363788308797521]",0.14318585395812988,"[0.8821538090705872, 1.7281831502914429]"
0.05258625389534095,1.182015768668407,"[0.8229926318011841, 5.026874943159989, 4.370336512841401]",0.15761256217956543,"[0.8762073516845703, 1.7333791255950928]"
