0.03556819494393793,-168.36417492352933,"[3.909607881338616, 1.986423262570666, 4.283146583295582]",0.15953421592712402,"[-1.6248142719268799, -0.20833520591259003]"
0.07216515208735531,-154.85114363621244,"[3.9174293837810117, 1.97813467026729, 4.282399526348309]",0.14133048057556152,"[-1.6302907466888428, -0.21845099329948425]"
0.07403396315803731,-72.81764721426279,"[3.9297382920341914, 1.9685167221007414, 4.290656400357672]",0.15909838676452637,"[-1.6392724514007568, -0.22357165813446045]"
0.07517587028389944,-21.137223227673104,"[3.9331756204554007, 1.9677820802796406, 4.298196651761362]",0.14358162879943848,"[-1.6501518487930298, -0.22044344246387482]"
0.07615476323649284,-1.3274169316069397,"[3.9364540967420516, 1.9701442938897045, 4.313314266841798]",0.15966033935546875,"[-1.6598079204559326, -0.2143816500902176]"
0.06601176317572707,184.32393797829744,"[3.936136238869277, 1.9736609396294547, 4.3215472246441715]",0.14458489418029785,"[-1.6668508052825928, -0.2074592113494873]"
0.04684472464040898,186.04793577296346,"[3.933754683662718, 1.977209194293161, 4.324367622421755]",0.14261770248413086,"[-1.6690483093261719, -0.20127978920936584]"
0.13151234523586403,18.058951464978815,"[3.913029562004874, 2.007271877379648, 4.319298090653895]",0.15761399269104004,"[-1.6561084985733032, -0.18477922677993774]"
0.23129425097543088,196.185390284186,"[3.877608889202378, 2.0292998162023643, 4.31037915872756]",0.14258241653442383,"[-1.6281579732894897, -0.16280482709407806]"
0.29461410418474265,85.0343706153714,"[3.8336988456144576, 2.0671892790789954, 4.291818384376425]",0.15857577323913574,"[-1.5904724597930908, -0.13878485560417175]"
0.30011996196472335,-8.200895800386407,"[3.7894644930300156, 2.1057005880737925, 4.273663993455035]",0.1426558494567871,"[-1.5526055097579956, -0.11445852369070053]"
0.29992347972526623,-0.31026792211594895,"[3.730533086426472, 2.157462284339254, 4.250200788215807]",0.15754199028015137,"[-1.514801025390625, -0.09006492793560028]"
0.29991416385773867,0.292012622629429,"[3.7010566464119283, 2.1835183763491948, 4.238721741010225]",0.14162135124206543,"[-1.4769914150238037, -0.06568717956542969]"
0.29980966222393696,0.11193123610353498,"[3.6569004296620062, 2.2227498125449086, 4.221853317483116]",0.1566171646118164,"[-1.4391899108886719, -0.0413232147693634]"
0.29995000863554216,-0.05432180593075191,"[3.6127499982428724, 2.2622082656589533, 4.205393934623669]",0.1436161994934082,"[-1.4013768434524536, -0.016950320452451706]"
0.2999414367822257,0.1383985087568696,"[3.5686177126876446, 2.3018710360023564, 4.189349324237893]",0.15654492378234863,"[-1.3635594844818115, 0.007421775255352259]"
0.2997906002405786,-0.28236954311662127,"[3.524503343184183, 2.3417353247216086, 4.173745993926773]",0.14265727996826172,"[-1.3257524967193604, 0.031809937208890915]"
0.2998932763906544,0.1038711496344713,"[3.465752088182091, 2.395136611316604, 4.153605616188064]",0.15953493118286133,"[-1.2879531383514404, 0.056176215410232544]"
0.3000186090799423,-0.019525794026509478,"[3.4363655453773734, 2.4219760727204056, 4.143813273977069]",0.14488005638122559,"[-1.2501418590545654, 0.08055751025676727]"
0.29990986180572377,-0.14628847262798733,"[3.37767581492462, 2.4758292392664845, 4.124840847852782]",0.15631413459777832,"[-1.2123329639434814, 0.10494198650121689]"
0.2997925807661701,0.15904675177755453,"[3.348327199244665, 2.5028774260467572, 4.115636793530607]",0.14361810684204102,"[-1.1745377779006958, 0.12930843234062195]"
0.30003003236603126,-0.038347222454290855,"[3.2896860178234837, 2.557153210359684, 4.097837280141182]",0.15957093238830566,"[-1.1367117166519165, 0.15370036661624908]"
0.29976598759037515,-0.2036106462043692,"[3.2603719570449545, 2.5843988943535328, 4.0892448077851045]",0.1436161994934082,"[-1.0989189147949219, 0.17807501554489136]"
0.2997316277760088,-0.21722866349529477,"[3.2164682831447795, 2.625335887071348, 4.076732249432929]",0.14461970329284668,"[-1.061132550239563, 0.20243637263774872]"
0.3829988735979242,0.342391330765073,"[3.1725497510490475, 2.666443658288012, 4.064665352083535]",0.1585710048675537,"[-1.0233070850372314, 0.22682134807109833]"
0.29985258467589226,-0.4896191352290313,"[3.1286899329791127, 2.7076477120384923, 4.053060594459184]",0.14362192153930664,"[-0.9854992628097534, 0.2511848211288452]"
0.29982347175120316,-0.062382419880129804,"[3.0702597004077203, 2.762768960301234, 4.038308706442996]",0.15661048889160156,"[-0.9476984143257141, 0.27554017305374146]"
0.30004898787266593,0.6710887128838409,"[3.041047268855356, 2.790426783454615, 4.031261696005885]",0.1435835361480713,"[-0.9098727107048035, 0.29993027448654175]"
0.29986362292812757,-0.24437688290859766,"[2.9972849262001997, 2.8458516223034667, 4.017772942579583]",0.15757417678833008,"[-0.872062087059021, 0.32429543137550354]"
0.3000154011968459,0.017044763118774182,"[2.953540377260148, 2.8736405522037716, 4.011347427011464]",0.1436161994934082,"[-0.8342318534851074, 0.3486682176589966]"
0.29981686160340326,-0.010729151290636086,"[2.8952777122463242, 2.9293476457685435, 3.9991383912064498]",0.15961480140686035,"[-0.7964295744895935, 0.37302741408348083]"
0.2999490541124635,-0.04497113727821522,"[2.8662078428219755, 2.9572312281422515, 3.993367834811957]",0.14161896705627441,"[-0.7586104869842529, 0.3973957896232605]"
0.29982139920430817,-0.0045122340418526806,"[2.8226013702901613, 2.9991662969080655, 3.9851050171548046]",0.14357638359069824,"[-0.7207950949668884, 0.4217582643032074]"
0.299948537227379,0.14996549781143426,"[2.7645251872438954, 3.055216714956028, 3.9748460473877416]",0.15857601165771484,"[-0.6829752922058105, 0.4461180567741394]"
0.29993484078128285,-0.016845797784069708,"[2.735516125530573, 3.0832996318263373, 3.97005078001815]",0.1436166763305664,"[-0.645155131816864, 0.4704826772212982]"
0.2998611494424237,-0.09320345937294135,"[2.6775567445529793, 3.1395760548401106, 3.9611066694718677]",0.15662312507629395,"[-0.6073378324508667, 0.49482136964797974]"
0.2999718456181355,0.17009756158264652,"[2.648639221636803, 3.167737562365168, 3.9569655205606042]",0.14365005493164062,"[-0.5695117712020874, 0.5191835165023804]"
0.3001843701426416,-0.10987694981739095,"[2.6052362695798403, 3.2101121530741556, 3.951183371730482]",0.15654492378234863,"[-0.5316630601882935, 0.5435677170753479]"
0.29983462665755123,0.37323582510516645,"[2.5619423208887695, 3.252505099893584, 3.945898930800137]",0.14261794090270996,"[-0.49385014176368713, 0.5679126381874084]"
0.29989206359951437,-0.22068600037462005,"[2.5042868294976715, 3.309157414764988, 3.9396494532166173]",0.1595745086669922,"[-0.4560295641422272, 0.592287003993988]"
0.2997898517017073,0.03171528694511741,"[2.4754972837525258, 3.337530841779308, 3.936870249392551]",0.14262056350708008,"[-0.4182104468345642, 0.6166390180587769]"
0.2999546154834422,0.20892610400336512,"[2.4179899775622933, 3.3943764771978366, 3.9319815704163985]",0.15761280059814453,"[-0.3803838789463043, 0.6409947872161865]"
0.2999836793511029,-0.35845991639443475,"[2.3892945278238527, 3.422827929902324, 3.929883750012149]",0.14358091354370117,"[-0.34255731105804443, 0.6653780341148376]"
0.2999494256043776,0.15143975415426106,"[2.3463124397857, 3.465553439453721, 3.927187081888345]",0.1545848846435547,"[-0.30476343631744385, 0.6897586584091187]"
0.299936445395664,-0.006448538643203359,"[2.3033903671171467, 3.5083513362933783, 3.9249914926084464]",0.14365267753601074,"[-0.2669456899166107, 0.7141404151916504]"
0.29985602465282407,-0.06285939829903615,"[2.246308681368781, 3.5654777730634, 3.922859699220363]",0.15953636169433594,"[-0.22913119196891785, 0.7385147213935852]"
0.29988796048798566,-0.15823602408126744,"[2.217823879582125, 3.5940770924783583, 3.922132940552285]",0.14065790176391602,"[-0.19132693111896515, 0.7628775835037231]"
0.2998727743065241,0.07026901035224477,"[2.1609875801399245, 3.6513320818196306, 3.9213475191642075]",0.15654730796813965,"[-0.14090204238891602, 0.7953470349311829]"
0.2998498865464231,0.24807784620992718,"[2.1326251867458246, 3.680000112023871, 3.921314026889662]",0.14365887641906738,"[-0.11569444835186005, 0.8115965127944946]"
0.30003055114852917,-0.2112171196446956,"[2.090149434618163, 3.7230594099449164, 3.9216926980646836]",0.15757155418395996,"[-0.07786661386489868, 0.835980236530304]"
0.2998343440954201,-0.48895070777532673,"[2.047811359926282, 3.766135718881449, 3.9225589637016767]",0.1436007022857666,"[-0.04004116356372833, 0.8603285551071167]"
0.29983320005103997,0.3653526047374782,"[1.9915495105446337, 3.823629563270942, 3.9245275473009285]",0.15755796432495117,"[0.010374696925282478, 0.8927959203720093]"
0.29981476639965743,0.23197320323190213,"[1.963505228187667, 3.8523992512734275, 3.925863405222067]",0.14365911483764648,"[0.03557113930583, 0.9090326428413391]"
0.300078596332297,-0.11176228437847746,"[1.9214962657668415, 3.8956418602513723, 3.928295562172217]",0.15753555297851562,"[0.07341509312391281, 0.9334158897399902]"
0.2997307516324279,0.22858144286051324,"[1.8796886765553882, 3.938862173005214, 3.931219154492037]",0.1436159610748291,"[0.11121904850006104, 0.9577515721321106]"
0.29982458226431685,-0.30175960894136233,"[1.8380082370014927, 3.9821417503841405, 3.93466883220258]",0.14365530014038086,"[0.1490311473608017, 0.9821078181266785]"
0.2998063955523401,-0.051376757535757524,"[1.7826864167147451, 4.0399025423357475, 3.9400637201514024]",0.15953421592712402,"[0.19944331049919128, 1.0145823955535889]"
0.29967607314802625,0.24631294152558336,"[1.7551618259081516, 4.06878288732619, 3.9431031011673685]",0.14365196228027344,"[0.22462446987628937, 1.030809998512268]"
0.2998790117648107,-0.13456966740820778,"[1.7003052330308746, 4.126645974344495, 3.9498704330649725]",0.15658140182495117,"[0.2624354958534241, 1.0551934242248535]"
0.30021223173796197,0.0012591376150964534,"[1.6729637048821724, 4.15564638201721, 3.953603092212843]",0.14258241653442383,"[0.3002679944038391, 1.079578161239624]"
0.29978582190234004,0.44172264181684456,"[1.6322142501774086, 4.199088408327439, 3.959583751195433]",0.15857553482055664,"[0.3380719721317291, 1.1039252281188965]"
0.29974563005598465,-0.5160986020214116,"[1.5916856676916382, 4.242568852942433, 3.966065735602702]",0.14361882209777832,"[0.37588217854499817, 1.128275752067566]"
0.29988187043705605,-0.5215623164659619,"[1.5513986666230164, 4.286082325832193, 3.973052176714316]",0.14365100860595703,"[0.41369009017944336, 1.1526315212249756]"
0.2997849583847894,0.4743670115996512,"[1.5113880238035045, 4.329615671451026, 3.980521782641806]",0.1585376262664795,"[0.45149797201156616, 1.176973581314087]"
0.29978951318224717,0.035983832230699606,"[1.471670119258726, 4.373176418800632, 3.988464888553314]",0.14361906051635742,"[0.48932018876075745, 1.2013002634048462]"
0.2995721235185193,-0.20376009328354716,"[1.4322871367340575, 4.416728427328549, 3.996921997756082]",0.15957021713256836,"[0.5270849466323853, 1.2256299257278442]"
0.2999960427184414,-0.6445316880646786,"[1.3931938148036358, 4.460363739213229, 4.005862775116073]",0.142655611038208,"[0.5649095773696899, 1.2499802112579346]"
0.29990510317360947,0.8590997580992112,"[1.3544558259437849, 4.504036083197028, 4.01529337909154]",0.15754175186157227,"[0.6027408838272095, 1.2743388414382935]"
0.2997268131125844,-0.3604526226513514,"[1.3161347462773552, 4.547704481422436, 4.025218281735454]",0.1436161994934082,"[0.6405298113822937, 1.2986966371536255]"
0.2998378935103731,0.08352760307892756,"[1.2782376538117106, 4.5914129097080645, 4.0356117337246715]",0.15957331657409668,"[0.6783410310745239, 1.3230538368225098]"
0.2997898878085141,0.4066768519422335,"[1.2408166517657369, 4.635134098851723, 4.046491813055332]",0.14366531372070312,"[0.7161293625831604, 1.3474173545837402]"
0.29949504170490276,-0.326153435899401,"[1.2039252079159792, 4.678874438742073, 4.057817138074968]",0.14256906509399414,"[0.7539321780204773, 1.371760606765747]"
0.29994043789590796,-0.39268925083097,"[1.1675995138156936, 4.722643423299501, 4.069599259622472]",0.1586132049560547,"[0.7917484045028687, 1.3960990905761719]"
0.30010169172429507,0.5818137346441812,"[1.1318301283151948, 4.766502199472083, 4.081883881438683]",0.14361882209777832,"[0.8296047449111938, 1.4204922914505005]"
0.299683269164527,0.6142604719545965,"[1.0968435630212872, 4.810272901595439, 4.094568714148197]",0.15953397750854492,"[0.8673876523971558, 1.4448039531707764]"
0.29998985332256056,-0.34526713816379767,"[1.0625183149513555, 4.854142732248578, 4.10777817806373]",0.14361810684204102,"[0.9051973223686218, 1.4691981077194214]"
0.2999489673578549,-0.6090699815375488,"[1.0290327448884187, 4.898018422798214, 4.121421823532678]",0.1436469554901123,"[0.9430035352706909, 1.4935758113861084]"
0.299758097954433,0.39112786059510307,"[0.9964699985417355, 4.941895486665151, 4.13549849954543]",0.15758967399597168,"[0.9807974100112915, 1.5179389715194702]"
0.2998479584654326,-0.19442550788855642,"[0.9648990187904676, 4.985803719938075, 4.1500139752064085]",0.14457368850708008,"[1.0186059474945068, 1.5423047542572021]"
0.29976412772359373,-0.3940806692461508,"[0.9344410003200524, 5.029721920197286, 4.164950444205462]",0.15857291221618652,"[1.0564156770706177, 1.5666563510894775]"
0.2999175915883864,-0.19488409700202897,"[0.9051546920706988, 5.07367701682647, 4.180360145119243]",0.14365220069885254,"[1.0942107439041138, 1.5910485982894897]"
0.2528752514575743,4.336478937633013,"[0.8817344366296744, 5.110047482412839, 4.193682782039639]",0.15953469276428223,"[1.1252580881118774, 1.6114391088485718]"
0.06131571604741945,-34.48109219754829,"[0.8767531219616013, 5.11770609584309, 4.196745093016397]",0.14566516876220703,"[1.1316087245941162, 1.6159183979034424]"
0.011637358003048309,-130.15443569913094,"[0.8747336462083753, 5.119150814830928, 4.198721239482449]",0.13761615753173828,"[1.131629228591919, 1.617942452430725]"
0.028985159258946038,-182.5142425143229,"[0.8702198754394431, 5.121534549481689, 4.203508169229792]",0.15953993797302246,"[1.1303733587265015, 1.6225700378417969]"
0.05345793625900433,-200.64001882458095,"[0.8647998379679036, 5.120946261684294, 4.210822270602287]",0.14461040496826172,"[1.1235060691833496, 1.6285898685455322]"
0.07262172653772081,-60.02115146899896,"[0.8562840879135786, 5.123678572433852, 4.220743895469008]",0.16062474250793457,"[1.118293285369873, 1.6376230716705322]"
0.07184576368449044,-31.26074440025345,"[0.8453570222664577, 5.132235310579799, 4.231119279153505]",0.14156651496887207,"[1.1194860935211182, 1.6484858989715576]"
0.07506318437091217,-23.149810791904674,"[0.8343897104103104, 5.142089610244449, 4.240943596675366]",0.15758204460144043,"[1.1226617097854614, 1.659202218055725]"
0.07180338072626483,112.2594355451622,"[0.8251650839040654, 5.152403460207344, 4.2482917481906375]",0.14361214637756348,"[1.1284918785095215, 1.6679391860961914]"
0.0489759093453198,218.2719237065478,"[0.8199524287064964, 5.159307649018697, 4.2519918460628086]",0.15761446952819824,"[1.1334428787231445, 1.6727533340454102]"
0.07305711945201071,29.85074921578868,"[0.8256898720235498, 5.162241456619946, 4.243379144267527]",0.1435854434967041,"[1.1442475318908691, 1.6661945581436157]"
0.19856239417813026,128.42543540684778,"[0.8489598136755402, 5.158339425911199, 4.215736590152125]",0.15661835670471191,"[1.1631443500518799, 1.6418405771255493]"
0.2782177642667119,170.00072631880977,"[0.8855176049409533, 5.146683907469081, 4.1752399693036955]",0.1426544189453125,"[1.1835485696792603, 1.604635238647461]"
0.3005308580735657,-6.3217580869514585,"[0.9254099826630795, 5.1335952936027915, 4.131949769804582]",0.15754222869873047,"[1.2042427062988281, 1.5645997524261475]"
0.2997810750922967,-3.2551359271866884,"[0.9653919473096612, 5.121496767938435, 4.088974125967276]",0.14361810684204102,"[1.225441336631775, 1.5249433517456055]"
0.29998334511926633,0.5553926777747404,"[1.0058124033329843, 5.109784915921161, 4.046019350121483]",0.14161920547485352,"[1.2466810941696167, 1.4852714538574219]"
0.2998172667574628,-0.32621293336206436,"[1.0465936626291628, 5.098420214857188, 4.003126869515286]",0.15761542320251465,"[1.2678797245025635, 1.4456099271774292]"
0.29982363886192753,-0.2562229744519206,"[1.0877100826512691, 5.087422034995215, 3.9602762928592843]",0.15854263305664062,"[1.2890757322311401, 1.4059433937072754]"
0.29990532161335903,0.4498013601094599,"[1.129130511484415, 5.076798704185393, 3.917462984049589]",0.14461588859558105,"[1.3102798461914062, 1.3662678003311157]"
0.2997261834426081,0.09208262045453347,"[1.1707802014032278, 5.066574734719691, 3.874732342488418]",0.142653226852417,"[1.3314834833145142, 1.3266263008117676]"
