0.29766226408949287,-0.48020740983999904,1.5326009218787775,4.793723325132713,3.8897165775285627,0.1595745086669922,0.9267911911010742,1.0807090997695923
0.3054904317819021,0.2404508496225647,1.561719411543049,4.67797348650323,3.7736502396985627,0.1426529884338379,0.9190375208854675,1.0517621040344238
0.2996102413115509,0.015505189435034095,1.6231442058583654,4.677507077508102,3.7537921993814516,0.15854167938232422,0.90350341796875,0.9938130378723145
0.29084868171896916,0.10805700473167554,1.6802868545561693,4.77383153760682,3.7529807824703503,0.14365005493164062,0.8957279324531555,0.9648415446281433
0.30241470166391965,-0.15201230931236642,1.707723005921217,4.660014520398172,3.8267713059599258,0.15857529640197754,0.8801827430725098,0.9068986773490906
0.2941473364446933,0.09046848650676312,1.7442973704573101,4.777523313466298,3.8208326720769716,0.14358043670654297,0.8724004626274109,0.8779512643814087
0.307212302658533,0.11530896024831316,1.765778415527232,4.606800785925709,3.7517167390868758,0.14365315437316895,0.856869101524353,0.8200066685676575
0.3049242237226682,-0.1546596130582356,1.8577297430242523,4.528763131499393,3.669634168650089,0.1595780849456787,0.8452010154724121,0.7765520811080933
0.29798286077502834,0.19509287080812918,1.8878290941115339,4.513470428098337,3.5216018203261945,0.14062213897705078,0.8374499082565308,0.7476085424423218
0.2910731369137444,-0.12274342449439567,1.9413361774537055,4.459034938966246,3.6270096443007906,0.1595749855041504,0.8258033990859985,0.7041677832603455
0.29773710413506027,0.19045086643158585,1.953522313822084,4.427810879307661,3.5213282440231706,0.1425771713256836,0.8102830648422241,0.6462371349334717
0.30212745977090516,-0.11959365963423921,1.9982167882016169,4.405929472969392,3.4095323368170503,0.1575789451599121,0.7986282110214233,0.6028074026107788
0.292579841663575,-0.30870666878826275,2.094641732423412,4.279780359422005,3.320680092224882,0.14261817932128906,0.7869722247123718,0.5593567490577698
0.29974133090539395,0.3521009327759451,2.1025435826212338,4.266165132875771,3.431619972582298,0.15857696533203125,0.7792258262634277,0.5304018259048462
0.30187219907131885,0.02846391633440695,2.2097286715859,4.161735259582908,3.3671081864962376,0.1406230926513672,0.767580509185791,0.4869294762611389
0.30829859970957807,-0.0657342332876125,2.1745858914559553,4.22205218469358,3.3766534528206917,0.15761470794677734,0.7520431280136108,0.42901715636253357
0.301268887623826,0.029207726653295487,2.249332074944975,4.114333636814497,3.2744276210844707,0.1415870189666748,0.7442727088928223,0.4000545144081116
0.3047611789851351,-0.03291169975816389,2.2637105281871923,4.295376452517654,3.2821135057112554,0.15861105918884277,0.7326487898826599,0.35662195086479187
0.29612902724459117,0.026615130176609485,2.3687462501101657,4.097201146029917,3.2183227892380675,0.14358115196228027,0.7210061550140381,0.31317025423049927
0.2992190052084553,0.02983596487103214,2.4121258342916563,4.129249147863807,3.137312860648163,0.16057777404785156,0.7054784297943115,0.25522515177726746
0.29871988762371576,-0.28402375374471295,2.412858331584391,4.0528373385879135,3.106671968770259,0.1426095962524414,0.6976994276046753,0.22626009583473206
0.3133861877469053,0.17485862245028994,2.5174799750196866,4.005196506154237,3.1400126321443107,0.14262032508850098,0.68604576587677,0.18280847370624542
0.2958828711935982,0.015332500984544573,2.489996358595658,3.9501164455348423,3.0712819268915292,0.154585599899292,0.6744155287742615,0.1393779218196869
0.2884563492646991,-0.31089271627960796,2.6111088695836107,3.9785874701422546,3.0440993441086723,0.15857768058776855,0.6627612113952637,0.0959242731332779
0.2960191436673002,0.403783249789453,2.6412959856541676,3.9212758658870572,2.9863055816697495,0.14161896705627441,0.6511209607124329,0.052490852773189545
0.2976239333188357,-0.12095687344727712,2.6475972710382387,3.9019988650194417,3.0104389530324163,0.15661978721618652,0.6394649744033813,0.00901159830391407
0.30549930243963025,0.1166714098359674,2.8010127400822986,3.8123026090378165,2.8475921145011656,0.14361906051635742,0.6278105974197388,-0.034438129514455795
0.30381677774088683,0.0025511212404879953,2.8229841426996924,3.7526639928158545,2.9009133696636966,0.14357447624206543,0.6161693930625916,-0.07791758328676224
0.30527010608738575,-0.02104976342279036,2.852983239078612,3.6785207047972355,2.9237628659351262,0.15961384773254395,0.604544997215271,-0.12133558839559555
0.3008701237814744,-0.05212680931450863,2.868047527079135,3.792155421570811,2.9287771004694307,0.14158034324645996,0.5928672552108765,-0.16478823125362396
0.3097250860932893,0.01892418637243458,2.9150180998933637,3.681818856471409,2.7915676443904074,0.15761446952819824,0.581224799156189,-0.20824721455574036
0.30270174621475127,0.14305284940904783,3.049369656158349,3.740388026522953,2.7836291593357716,0.1415855884552002,0.5695487260818481,-0.25169888138771057
0.2887313220769943,-0.07760554751689229,2.970825429248206,3.6872110208918882,2.761690843637452,0.1545865535736084,0.5578943490982056,-0.295150488615036
0.29717181481134375,0.0757295202382774,3.1293267097763318,3.570292687592191,2.6934115563906484,0.15957331657409668,0.5423288345336914,-0.35307902097702026
0.29310216336092837,-0.08863508722604112,3.1305248382049795,3.5909353300390454,2.7172412065629925,0.14365363121032715,0.5345262885093689,-0.3820328116416931
0.29786442997866813,0.08949390755642113,3.207356609669469,3.5931601772071255,2.643143323629963,0.14058756828308105,0.5228915214538574,-0.42549341917037964
0.29526842685333754,-0.25112930808963174,3.1290747235031846,3.567277446758633,2.5711204587150904,0.15761137008666992,0.5112292170524597,-0.4689405858516693
0.3030719309455088,0.08172499594967227,3.2696436222331937,3.596282376742917,2.6230874165219653,0.14361834526062012,0.4996115267276764,-0.5123909711837769
0.30903934023479346,0.23303757557162086,3.326906124232064,3.4562437864082582,2.475983440193862,0.1595759391784668,0.48796314001083374,-0.5558585524559021
0.30828895548267526,-0.24328499496847597,3.3273964846826396,3.4527977996842707,2.5163285460404547,0.14361286163330078,0.4724065661430359,-0.6137827634811401
0.29815012114621336,-0.006344944639441384,3.3938996347003476,3.3466998143331064,2.504736863392024,0.1576216220855713,0.4646221995353699,-0.6427632570266724
0.29483455213875887,-0.010179041767741226,3.3795237613696516,3.311613072247926,2.4781093041274236,0.1406230926513672,0.45299631357192993,-0.6862486600875854
0.30044254478767135,0.13659659437001725,3.554958277360268,3.3980951917996323,2.3724638507053157,0.15957403182983398,0.44131168723106384,-0.7296978235244751
0.2969570141131068,-0.22174971200803434,3.712865656048169,3.2866417110969275,2.4251505957974557,0.14357852935791016,0.42969074845314026,-0.7731413245201111
0.32020192079542115,0.16516958042422214,3.550292170503255,3.269879163947465,2.3630116643359975,0.15961074829101562,0.4141407012939453,-0.8310993909835815
0.29027727672913656,0.19522811356707495,3.715179935596359,3.3514699579002416,2.388935713409892,0.14161896705627441,0.4063982367515564,-0.8600732684135437
0.29567887273317983,-0.26240182322975253,3.672157608372627,3.247815307427184,2.2957108370813635,0.15658307075500488,0.3908521831035614,-0.9180094599723816
0.29660096361922356,0.22331510246361372,3.687435108578903,3.1758760904005077,2.311152913040215,0.13959002494812012,0.3831025958061218,-0.9469605684280396
0.2913197580670528,0.1675520901025439,3.7574189215140823,3.1669491446065803,2.344641210614369,0.15761804580688477,0.37145042419433594,-0.9904257655143738
0.30029683443733696,-0.15140811503662638,3.7903008511419536,3.1357243592196506,2.2531758421902954,0.14058494567871094,0.35981035232543945,-1.0338809490203857
0.29601245819834976,-0.08911683912210203,3.8052244267872064,3.1183013603250043,2.2798717882752757,0.15561962127685547,0.34817054867744446,-1.0773338079452515
0.30316194007260105,0.07889452428764433,3.8987126133360923,3.1247033242792117,2.269079758578174,0.1595752239227295,0.3326989710330963,-1.1352646350860596
0.3073738317222201,-0.03566469519468887,3.9294239036811764,3.042917476174489,2.1766643133509933,0.13962483406066895,0.3249063193798065,-1.164251446723938
0.3017975055105005,-0.18322189128229124,4.120193598950715,3.036435971681915,2.3295904103047866,0.15953779220581055,0.3094153106212616,-1.2221626043319702
0.30944721367665506,0.09670780081280457,4.011600897533106,3.0458321262797132,2.18710062770877,0.140655517578125,0.30164626240730286,-1.2511217594146729
0.2971714703642061,0.15713678462270908,4.1432983304109685,3.0000370824964095,2.158886973308572,0.15558791160583496,0.28996285796165466,-1.2945839166641235
0.29575534201609704,-0.15807778718123788,4.25824452388496,2.9787441334128024,2.177413274004603,0.14162302017211914,0.27833637595176697,-1.3380330801010132
0.28728375025851255,-0.03767980438835183,4.1298599581917905,3.0139233640507626,2.182969673760318,0.1575782299041748,0.26670074462890625,-1.3814886808395386
0.2959646854436204,-0.0751035378519518,4.14187069013265,2.926402872140603,2.119396153887982,0.14358067512512207,0.2511914372444153,-1.4394118785858154
0.3055507257088416,0.20804927701408898,4.219763659326238,2.977037874297589,2.216830702299297,0.1596071720123291,0.23954275250434875,-1.4829132556915283
0.29457895883503266,-0.21460900765899144,4.3931803990287746,2.9634992049405047,2.0782110447446698,0.1415853500366211,0.23177775740623474,-1.5118612051010132
0.2989992671428104,0.139156601871541,4.303843434723297,2.9280143763296884,2.1630348757405025,0.15957355499267578,0.2162938416004181,-1.5697932243347168
0.2952278635046277,0.014118726992492607,4.434322557235473,2.863495247263966,2.0466297387110517,0.14162230491638184,0.20853567123413086,-1.5987780094146729
0.19171065429194595,4.435599505455699,4.446768130387894,2.930671804328992,2.051753400689802,0.15761232376098633,0.2013150006532669,-1.6258405447006226
0.02525596274477474,-79.29891349344481,4.576243776426269,2.9114467003125295,2.049673085054379,0.1415882110595703,0.20113496482372284,-1.6285064220428467
0.01856540232207614,-156.40154556550945,4.466179258430605,2.8705134710701112,2.0924656010482456,0.1587972640991211,0.2030823528766632,-1.6305164098739624
0.0368565832213231,-200.60092581522957,4.3423122250925426,2.938669022741764,2.0761163538417438,0.14257478713989258,0.20810110867023468,-1.6330093145370483
0.06568192030204067,-121.73231098646629,4.562441047560627,2.829568392334681,2.067824086514983,0.15960168838500977,0.2185930758714676,-1.63253915309906
0.06897812024784118,-76.20177164597095,4.4636886233395385,2.9388333233433195,2.0852960111038,0.14193344116210938,0.22703500092029572,-1.6381782293319702
0.07347209945460721,-32.347892024121634,4.5422464409912235,2.8593926561263254,2.058984159120482,0.1423201560974121,0.23076263070106506,-1.6485694646835327
0.07888667599440584,8.321341473769921,4.517798702539644,2.851392327852191,2.041345730099736,0.1559278964996338,0.2311776876449585,-1.660273551940918
0.06766661850238676,167.99271591159086,4.459622468758657,2.9341876084570915,2.0294988906435965,0.15572142601013184,0.22971956431865692,-1.669959306716919
0.06951600524447744,104.41201887265004,4.47112190249481,2.856189118483362,2.0900451523726273,0.14363336563110352,0.22183296084403992,-1.6755142211914062
0.1700576970071892,117.40704023585087,4.5772916640346475,2.7901352059778284,2.087958491072039,0.15659856796264648,0.18532823026180267,-1.6713752746582031
0.2403369991761291,171.46463226864753,4.429916492229486,2.769958702598563,2.065332556604036,0.1415867805480957,0.16097860038280487,-1.663118600845337
0.2997161181004302,90.95509751073313,4.537800784783472,2.737652769896475,2.171488255507051,0.15960907936096191,0.10553109645843506,-1.6403223276138306
0.29154250298899476,-8.372870119323037,4.397917069385074,2.747150761103291,2.2330334649357324,0.1415853500366211,0.07774367183446884,-1.6290500164031982
0.2922172277296236,0.2025200741720258,4.466709840332739,2.7421648585329637,2.2046567556176235,0.15957355499267578,0.022145453840494156,-1.606481909751892
0.30864678969896436,0.06915145270037265,4.392114689011094,2.628975459036575,2.286356715621827,0.14261698722839355,-0.019548112526535988,-1.5895731449127197
0.29127858262140505,-0.20066928195956948,4.35885392818675,2.6035192822973037,2.3670905254142736,0.14265656471252441,-0.04731195792555809,-1.5783239603042603
0.2989275789134952,0.039742294973781664,4.529988711047334,2.5561668974471474,2.349011753019815,0.15754294395446777,-0.08901695162057877,-1.5614068508148193
0.305202075656925,0.03297604569463896,4.424478348696428,2.5032355114590215,2.4194045792744565,0.14461469650268555,-0.13068825006484985,-1.5445165634155273
0.29596614133405025,0.015668967385851093,4.318266693118263,2.4801296262505144,2.5296470427813436,0.15857362747192383,-0.17237940430641174,-1.5275986194610596
0.3050136477637588,0.014666156130451719,4.548001183786574,2.4089687945657836,2.542630291149547,0.14162135124206543,-0.21406543254852295,-1.5106769800186157
0.3058887630144995,0.03938539368216702,4.491074793196308,2.2926169829281333,2.542838913899895,0.15558457374572754,-0.25574129819869995,-1.493769884109497
0.28212978173383607,-0.07310684617175404,4.509751291121825,2.3754427963470963,2.654025816017296,0.14162063598632812,-0.29742854833602905,-1.4768656492233276
0.3131982838938978,0.19625300981133603,4.394276594253857,2.388494947549095,2.6797602735017807,0.15957260131835938,-0.3391039967536926,-1.459932804107666
0.2968198720902583,-0.18959178631967924,4.494158216245229,2.305329452653313,2.750258093490316,0.13962793350219727,-0.38077935576438904,-1.4430097341537476
0.29102138058626725,-0.024104642930799884,4.4147912595661865,2.2608403405905375,2.7875637489190006,0.1596078872680664,-0.42245784401893616,-1.4260997772216797
0.3019832871434389,-0.09729305330345678,4.368932296977541,2.224312616403428,2.8583755126302384,0.14258289337158203,-0.46414726972579956,-1.4091905355453491
0.2996802407253012,-0.08767051150130475,4.398398317148105,2.1640702315510953,2.864277681838635,0.15561962127685547,-0.5058368444442749,-1.3922951221466064
0.2984404220252931,0.12318409549509227,4.591454883883041,2.141821970034129,2.9473166061478984,0.14357995986938477,-0.5475225448608398,-1.3753867149353027
0.3078262056331016,-0.0733336518665913,4.436347313755906,2.1305185741064965,2.99348366121425,0.15571379661560059,-0.589203953742981,-1.3584741353988647
0.3009939174107181,0.11062767215745946,4.4174476123980755,2.0414942663773585,2.975547851759735,0.15961027145385742,-0.644781231880188,-1.335937738418579
0.3007173416636276,-0.2152799567745042,4.431390955421176,2.011946988585593,3.1120864402895054,0.14162087440490723,-0.6725565195083618,-1.3246699571609497
0.29663606250248803,0.26411319157235374,4.435492010526788,2.001644513610509,3.1314076926863534,0.141585111618042,-0.7142432928085327,-1.3077433109283447
