0.3926423497093423,-25.105729821625044,1.9670689375574326,4.160028646411857,3.864983182252616,0.1532759666442871,0.373016357421875,0.8090971112251282
0.3926824102112455,-8.394378700474705,1.9278553161559575,4.2468571141480504,3.867336440263947,0.1392378807067871,0.4309816360473633,0.8129491806030273
0.34946780555726115,-103.62343136920927,1.8862644697479363,4.203372979801197,3.8917686355647527,0.1535353660583496,0.48073649406433105,0.8130114674568176
0.22375408652225098,-76.1079887683429,1.9595811868292219,4.363431013975988,3.732175407436121,0.15485477447509766,0.5114815831184387,0.8102648854255676
0.17563594529530746,-93.03642756703367,1.975606925065845,4.352284479622322,3.701158984599604,0.15419387817382812,0.5353173017501831,0.8035152554512024
0.12378569134126659,-142.4973921714298,1.9094820639543129,4.306967468996597,3.8186101666938446,0.13899445533752441,0.5487487316131592,0.7934466004371643
0.08455445361743881,-123.27920972944663,1.9281850687430286,4.370440512821998,3.8215810783923954,0.15891265869140625,0.5498460531234741,0.782894492149353
0.07401032199583193,-47.5895402261496,1.9810491460942306,4.368997997681589,3.801174007947928,0.14092731475830078,0.5421745181083679,0.7746249437332153
0.07688518371971209,-10.851931005075775,1.9052546128930656,4.331358820040981,3.7467595590440697,0.1562213897705078,0.5332800149917603,0.7675637602806091
0.07716074197533374,-2.848104256422934,1.9221528039233449,4.30080754430139,3.808555642884768,0.15764451026916504,0.5232771039009094,0.761966347694397
0.0784167061549902,-5.455496811280645,1.997273563522806,4.254367571927505,3.7486631968684794,0.140153169631958,0.5121747851371765,0.7584422826766968
0.07430640208040101,10.571389196401315,1.9467620809308026,4.283950946391718,3.7682349449390795,0.15550518035888672,0.5007379651069641,0.7577561140060425
0.07364347642579784,-1.4115496025287204,1.9110714432400793,4.247154766824688,3.738760522666181,0.14046359062194824,0.48987263441085815,0.7611030340194702
0.07089874166385401,11.283954239919833,1.9292939445946722,4.337087186979313,3.8300941521406053,0.15591216087341309,0.4807929992675781,0.7674449682235718
0.07431211236155111,-2.076087783796712,1.941739433430025,4.267009644458808,3.869050555059548,0.1569981575012207,0.47332701086997986,0.7755715847015381
0.07266821814417566,112.72424865955405,1.9122529387636424,4.2721500712608895,3.8905278949123234,0.1420881748199463,0.469350665807724,0.7855316400527954
0.05388354241794893,161.91784985731712,1.9344358683158767,4.298201238654247,3.7540146125972784,0.1560077667236328,0.47002750635147095,0.7930070161819458
0.11651888085229319,-6.050584311997157,1.8830166019094499,4.306677006544327,3.7328636105272763,0.14247536659240723,0.49065500497817993,0.8013742566108704
0.26800213664702754,157.04746628160137,1.9805603317669862,4.311335738010692,3.761713280196605,0.15650010108947754,0.5334984064102173,0.804984450340271
0.36158614812129997,191.5257410163424,1.891689983088019,4.376630332482294,3.7746355359606403,0.14202618598937988,0.5898973941802979,0.8016818165779114
0.3023256437070455,42.28616804085088,1.851623452943956,4.434039179871697,3.7345961920197204,0.15391135215759277,0.6318747401237488,0.7977717518806458
0.08996286981527381,-15.596654777136916,1.870885540002114,4.318833779387831,3.860872663590239,0.15604805946350098,0.6419509649276733,0.7964815497398376
0.002517712472845847,5.470611057449069,1.884340296185147,4.39409376067655,3.7875673775683483,0.14057564735412598,0.6419280171394348,0.7962515354156494
0.01023069821787392,140.05739443563067,1.9252322604439815,4.274941324716976,3.7897628866239494,0.15760397911071777,0.6432350873947144,0.7946919798851013
0.03220822652543426,181.0104627140437,1.8729903352662682,4.49368352360037,3.814810977214551,0.14124774932861328,0.6452600955963135,0.7899349927902222
0.05966499369769658,170.50067335987652,1.8473404477658708,4.382152961381835,3.6521651799906794,0.15661239624023438,0.6421307921409607,0.7804393768310547
0.07724303094291479,91.86556485982986,1.9009870114059741,4.494813973785272,3.6500979077897324,0.14304780960083008,0.6423799395561218,0.769534707069397
0.07224694349901985,-0.7236463648744739,1.8411594673561846,4.495181044705701,3.838018303210668,0.15404725074768066,0.6483950018882751,0.7603152990341187
0.07322862122560483,4.781661425278308,1.875388375083318,4.451845452259437,3.770749071475826,0.15894222259521484,0.6566976308822632,0.753390908241272
0.07301636099022149,-114.2131445872122,1.929357730130105,4.4984086419053595,3.6938611521776985,0.13697409629821777,0.6661313772201538,0.7487666606903076
0.054169152225415636,-124.72111775450948,1.9436837743894924,4.445420697483628,3.554146799548616,0.15848731994628906,0.673265814781189,0.7474673986434937
0.05647086402873671,186.65594526905187,1.8662662555279617,4.415730804741089,3.557724600010558,0.14084982872009277,0.6822460889816284,0.7469502687454224
0.066748950186442,-79.24521918557336,1.880002285199731,4.306441959705137,3.6090985485684994,0.15769171714782715,0.6922332644462585,0.7493025064468384
0.056163818882021356,-149.37047391680147,1.9080908028882548,4.6200453587135595,3.746859370088079,0.15304040908813477,0.6976584196090698,0.7545231580734253
0.1198444219142872,-7.453127925403327,1.9187298843056424,4.676189226949051,3.7459803014671236,0.13985943794250488,0.6916534304618835,0.7766373753547668
0.27432232280191865,-171.23788151468815,1.847803199241325,4.394081445407414,3.734356438944585,0.1553208827972412,0.6681535243988037,0.8146601915359497
0.3772528197994929,-156.067504707771,1.800583647927837,4.443851326987749,3.8979744508462355,0.15745067596435547,0.6316140294075012,0.8592961430549622
0.39344998932995756,5.675194745532098,1.8111280144865145,4.384982791356443,3.8354228823326206,0.141343355178833,0.5932589769363403,0.9053294062614441
0.3951167513397536,0.15809037989308544,1.7931609319873552,4.495684795955714,3.8953237803594543,0.15886282920837402,0.5551565289497375,0.9516705274581909
0.38800114541898145,-0.44730248080168594,1.7305748150658986,4.416825476996465,4.017643301699727,0.14314508438110352,0.5169980525970459,0.9979289174079895
0.39067755188527853,0.28838852652851105,1.7346629478509057,4.53038782708346,4.105239033928939,0.14228510856628418,0.4788472056388855,1.0441850423812866
0.3967462097924315,0.0098972666702287,1.649567055478743,4.47910679161464,4.087966458944254,0.15761733055114746,0.4406757950782776,1.090466022491455
0.4033417621337563,-0.2568863358254262,1.6879247317914179,4.4522825835678175,4.1419694806996326,0.15802836418151855,0.402505487203598,1.1367466449737549
0.39383411183537304,0.273694583145492,1.6195540038064167,4.442039804064168,4.113980139045579,0.14121127128601074,0.36433830857276917,1.1830224990844727
0.41751341408591214,-0.11537194466431608,1.5969627257476111,4.408360993887567,4.361466758329112,0.15808701515197754,0.3261733055114746,1.2292943000793457
0.3989668263938863,0.03387745100140497,1.5760957604145045,4.533609192746924,4.261989032859033,0.14258170127868652,0.28801411390304565,1.2755706310272217
0.4053616403316418,0.1147161378767824,1.5384369661581305,4.495426900038767,4.442410444668011,0.15791702270507812,0.24984154105186462,1.3218539953231812
0.40384151799814166,-0.0022293547510182777,1.595685898866075,4.575802008246934,4.3645401430106965,0.1410226821899414,0.21166980266571045,1.3681442737579346
0.39930164137174634,-0.0844166442262114,1.564241338398128,4.450670845480399,4.503191407861542,0.15521788597106934,0.17352578043937683,1.414406418800354
0.40105757043734974,-0.781478500746522,1.601050962317495,4.54141499788061,4.656487644844982,0.1411573886871338,0.1353561282157898,1.4606895446777344
0.39689482890549016,0.5808442744482881,1.5281755096110334,4.504162690172535,4.642297305880979,0.1556854248046875,0.09718887507915497,1.5069524049758911
0.39152703497823066,1.0337659494979858,1.5515288730657715,4.64242483123687,4.689722337766922,0.1412827968597412,0.05903332307934761,1.5532423257827759
0.3886568340946928,-0.5239890366489564,1.5458276329657827,4.619675880078434,4.874400245159528,0.1562669277191162,0.020892787724733353,1.5995104312896729
0.2937803992153082,3.554906963916972,1.557959346971451,4.653950313866249,4.738946111780683,0.15544962882995605,-0.006170979700982571,1.6325147151947021
0.13221013779582183,102.83269039280664,1.5996893485969423,4.573238748081544,4.95803104041544,0.1440589427947998,-0.016936898231506348,1.645922064781189
0.1072385656268854,159.874067958904,1.5578224064306716,4.477399917924702,4.783879393330003,0.1562507152557373,-0.025116916745901108,1.659646987915039
0.10155055714524701,199.39664010009227,1.5912566733370834,4.625153737607648,4.79286593012635,0.13865232467651367,-0.029967540875077248,1.6734294891357422
0.07638026049136161,173.76012202245371,1.541840239964908,4.631203780012591,4.888614708536985,0.15621709823608398,-0.027065008878707886,1.6837174892425537
0.07507583652541518,18.583958439097906,1.5545812861136739,4.920353966631617,4.679606367859981,0.15573763847351074,-0.022717637941241264,1.6939538717269897
0.07548502575735055,0.7159490202250789,1.5128720045235822,4.741067918502984,4.978775665781728,0.14106249809265137,-0.022580355405807495,1.7050378322601318
0.07597886029305499,-0.7321059853092063,1.5167519083479846,4.63193673422637,4.9273721142391125,0.15500545501708984,-0.027610670775175095,1.7153041362762451
0.06725306993626513,-176.14965593668438,1.530769237604947,4.6244974514652,4.911249341411076,0.15815114974975586,-0.03352814540266991,1.7234020233154297
0.04925370327517446,3.478029361296668,1.54183530370493,4.665629167727295,4.856746266264183,0.14084911346435547,-0.03906252607703209,1.7282960414886475
0.06375414216596656,163.88776307178222,1.557479762535928,4.691654158726196,4.973086515610781,0.15348243713378906,-0.04711180552840233,1.7343858480453491
0.06876673507095817,-156.3926020636949,1.4726933726045344,4.681309468775904,5.015629795831819,0.14139938354492188,-0.055977027863264084,1.737804651260376
0.06765757907285937,-74.68748689100514,1.5492826907067199,4.773089727865125,5.194379622792863,0.16950416564941406,-0.06429451704025269,1.733625054359436
0.19409115418411738,-36.71978532891845,1.5681827093177223,4.648756866080476,4.729323753768383,0.14082741737365723,-0.07551374286413193,1.705614686012268
0.30554078211331914,-220.14972359617104,1.5418480429536026,4.656667258977163,4.799948848544347,0.14242792129516602,-0.08229287713766098,1.6577270030975342
0.3910591435450457,-106.86285352743236,1.6897132785175728,4.509109519402021,4.721770937980107,0.15543460845947266,-0.08507029712200165,1.5988037586212158
0.4040425269722057,2.818091728328549,1.6754123990538357,4.4161266564702775,4.758936008544007,0.1380455493927002,-0.08788259327411652,1.5388680696487427
0.388035239359342,0.07885729967722757,1.7221111206691717,4.5149878651012925,4.796698062105102,0.1583540439605713,-0.090704545378685,1.4789283275604248
0.4155526173315,-0.2042448450022578,1.7410036371139206,4.3138116414015055,4.686738473272504,0.15973138809204102,-0.0935557633638382,1.4190149307250977
0.4153159353847916,-0.09323492155370147,1.8472196907798293,4.342885249645266,4.576622203587189,0.1415562629699707,-0.09641177207231522,1.3590600490570068
0.3956477546154551,0.045555787053924046,1.8583378890843707,4.220130970914936,4.532486881214497,0.14012670516967773,-0.09927298128604889,1.2991559505462646
0.4055841638139056,0.003159109156658606,1.8993817007175304,4.226388838624751,4.437124141803422,0.158416748046875,-0.10213631391525269,1.239227533340454
0.3944384176330375,0.07051714495927519,1.8687050976537114,4.075703487081443,4.471134758679451,0.15999341011047363,-0.10496904700994492,1.1793313026428223
0.41368885655518756,-0.043865654517112176,1.932368380178342,4.18750227187104,4.369626593147721,0.1499013900756836,-0.10781896114349365,1.119410753250122
0.4043526028829356,0.14241126440842644,1.9981825187181053,4.075528426776336,4.262452919156278,0.14593148231506348,-0.11069601774215698,1.0595083236694336
0.38638928467797645,-0.06129067362769014,2.1500646698710706,4.081174848930131,4.147818940881172,0.141463041305542,-0.11355899274349213,0.9996029138565063
0.39513818612160384,0.038662090695331705,2.0603460969871956,3.945865708022622,4.25316830930894,0.15544605255126953,-0.11642949283123016,0.9396646618843079
0.39947875080780687,-0.25101021404298035,2.128388891216497,3.8493930540260193,4.155117195377345,0.1409444808959961,-0.11928907781839371,0.8797773122787476
0.38669322671116846,0.10491355976742554,2.2100038350386977,3.9582855010823317,4.119865005047277,0.1568746566772461,-0.12211974710226059,0.8198305368423462
0.3984415160188197,0.04124872389308706,2.2338142332805386,3.918297237036459,3.957587101438532,0.1575300693511963,-0.12494753301143646,0.7599076628684998
0.4002192749613113,-0.0667908581781709,2.276869514709001,3.6813977764982035,4.008597869252071,0.13890671730041504,-0.12780313193798065,0.699979841709137
0.40722194353166447,0.08099320007788877,2.4237165028485177,3.711106920283778,4.057368244535086,0.1577916145324707,-0.13065621256828308,0.6400367021560669
0.38691397922022325,-0.01013567749587275,2.455101181409868,3.5439080556682203,4.001659048641022,0.1403965950012207,-0.1335131675004959,0.5801323652267456
0.4033037294884584,0.1918575520192742,2.5084641976146025,3.5982529324366994,4.005113072163171,0.1598348617553711,-0.13633902370929718,0.5201898217201233
0.39666895995165197,-0.0005183420774632255,2.5357256864047604,3.527223202355635,3.936105540452438,0.14211654663085938,-0.13914677500724792,0.4602700173854828
0.39317293535163444,-0.2020539079022396,2.593137372063776,3.554537713582582,3.770855636923616,0.15564751625061035,-0.1419878900051117,0.400372177362442
0.38691935166120295,0.2923647787897138,2.6404027624424704,3.5946750693913057,3.627820982638236,0.13994145393371582,-0.14483869075775146,0.3404490351676941
0.41499253378832324,-0.2846695697664309,2.7820624058419656,3.338204802499724,3.7582343352668377,0.1569986343383789,-0.14763665199279785,0.28055039048194885
0.40685195040598193,0.017150362953722534,2.7671191289052492,3.3970951686151714,3.663116272941832,0.15739178657531738,-0.15049374103546143,0.2206481397151947
0.4034262013635199,0.13227556442396976,2.7997051010004808,3.39321938484279,3.580374123159084,0.14425945281982422,-0.15334674715995789,0.160705104470253
0.4082124392534864,0.4427950440945096,2.827692181833655,3.221685952363807,3.479558560138179,0.13835859298706055,-0.15621280670166016,0.1008005142211914
0.41247243328392924,-0.8027032530830318,3.0012303603841795,3.321121010469949,3.5017607649039375,0.15738129615783691,-0.15908296406269073,0.04087406396865845
0.39440329673327645,0.18844967031422213,2.99278611960829,3.2921813260719333,3.5188732531466984,0.15756535530090332,-0.16188271343708038,-0.019053738564252853
