0.5056317458300875,0.06016012416545022,1.8517967603648091,4.242901372083533,4.172288675197547,0.15956974029541016,0.10257897526025772,1.0884366035461426
0.49590086016466545,0.06873907876025731,1.9485914549818242,4.189623238945327,4.121639048091524,0.14365339279174805,0.11441892385482788,1.0143988132476807
0.5008656308197637,0.202239334376411,1.9452899370179413,4.203254800748745,4.079170325669268,0.14357852935791016,0.1223161444067955,0.9650470614433289
0.4908257775542179,-0.32530141261394757,2.0709742432163956,4.188213055060476,4.025719641189535,0.15761947631835938,0.13413667678833008,0.8910168409347534
0.49401820144740977,0.04074456774943585,2.086748557196543,4.083851838804699,3.9503714579120013,0.14357542991638184,0.14598526060581207,0.8169394731521606
0.49884951609646505,-0.32026831355449015,2.155943345439918,4.045133730040707,3.8934308339829857,0.15961003303527832,0.1617327332496643,0.7182496190071106
0.4963209850002727,0.3170394235388386,2.225669027570593,4.015917504394726,3.778457405603014,0.14358162879943848,0.1696433573961258,0.6688603162765503
0.5083968542041465,0.38560520209994176,2.259229119418079,4.066437140109126,3.919393341059858,0.14361333847045898,0.18153946101665497,0.5947821140289307
0.4938779927404209,-0.2504624236082494,2.341855096762276,3.8167853755967283,3.7379114949390653,0.1575784683227539,0.19337782263755798,0.5207523703575134
0.5071465747041318,-0.3774193081590997,2.3530913950280308,3.808577100810671,3.6519339445686647,0.14365291595458984,0.2052338868379593,0.446746826171875
0.4958395959904301,-0.16440913249242398,2.491642433678715,3.821468989377144,3.5482862020568766,0.15857577323913574,0.22102031111717224,0.34801244735717773
0.5044836135669863,0.37931785883107605,2.5791411283061465,3.5135517215271417,3.4976701228870497,0.14357948303222656,0.22891049087047577,0.29868975281715393
0.49824395167515667,0.26308220704796037,2.5676161621795264,3.7122179598398573,3.378412079507049,0.15761995315551758,0.24469926953315735,0.19993336498737335
0.5001613339663703,0.09257861306627377,2.68339828769019,3.75946476819509,3.2698122798803437,0.14357638359069824,0.252692312002182,0.1505517065525055
0.5182974554641708,-0.16648827307294042,2.7052029673639906,3.579506739006978,3.271836173936901,0.15861153602600098,0.26854169368743896,0.05184487625956535
0.48938110370143967,-0.14776560606922406,2.8139874404585994,3.516104057897472,3.1141940113550515,0.1436159610748291,0.27644082903862,0.002485270146280527
0.486119715263428,0.08103545932457581,2.8641671734548315,3.6397005554182478,3.044443240718802,0.14357852935791016,0.2882543206214905,-0.07159775495529175
0.4886766857868334,0.04631666788036035,2.966778382781363,3.567084633117124,3.073515455146144,0.1575791835784912,0.30010786652565,-0.1456456482410431
0.5053356602001227,-0.34428200487727284,2.949576667352435,3.435282661104455,3.0395674971347195,0.14461350440979004,0.31586208939552307,-0.244318887591362
0.49389837612572696,0.33501743297291386,3.226856517683335,3.434916944282924,2.9283628268012176,0.15861034393310547,0.3276387155056,-0.31838369369506836
0.5006946735850059,-0.167128029116682,3.1759112515636616,3.4100109688720672,2.798925790156004,0.1436171531677246,0.33554333448410034,-0.3677402138710022
0.511040384407554,0.048595259555321874,3.254217741034046,3.3981848865298163,2.6787972958827724,0.15858173370361328,0.3513143062591553,-0.46647095680236816
0.5129414463852286,-0.15731409153676526,3.3206322077127153,3.3376195973098497,2.690412174156116,0.14357686042785645,0.359174907207489,-0.5158222317695618
0.49752539086901554,0.39931422629518115,3.3757128384250743,3.344024287127981,2.668551694407793,0.14461088180541992,0.3749653697013855,-0.6145841479301453
0.48379970476871065,0.3386708172696969,3.5573727852400685,3.302244185554626,2.4568840277093487,0.15861177444458008,0.38679248094558716,-0.6886552572250366
0.503929327396729,-0.15938833592126753,3.5386109515760444,3.318117652079614,2.5316287865697613,0.1436173915863037,0.39867058396339417,-0.7626917362213135
0.4973368291125993,-0.2357724963475371,3.549195885112361,3.2909613332003675,2.434424238425615,0.15957427024841309,0.4104548394680023,-0.8367570638656616
0.5016439098257686,0.08315376054781098,3.647604231838349,3.2542522218798435,2.331769753466242,0.1436290740966797,0.41829389333724976,-0.886110782623291
0.4937621585205708,-0.2757591614592943,3.578204689461983,3.2002529800236434,2.3408489848696634,0.14361190795898438,0.4301205575466156,-0.9601365923881531
0.5020510661324801,-0.6322317546136432,3.808224416484869,3.3032637196631165,2.1801158832982503,0.15761160850524902,0.4420664310455322,-1.034148931503296
0.5084414190735588,0.4675905360029823,3.89969999154813,3.2632766830371738,2.098443812412514,0.14358139038085938,0.4539578855037689,-1.1082239151000977
0.4909616974271247,-0.020559490664814092,3.941114829386965,3.154013416571481,2.133546867037413,0.15761494636535645,0.46587005257606506,-1.1823047399520874
0.4887611305829584,0.0950671729836713,4.028232749298271,3.2541655079676604,2.026283301870622,0.1436166763305664,0.4777151644229889,-1.2563014030456543
0.4964184443506679,0.17881751024219011,4.118707725506797,3.1614918856371843,1.9851372999383898,0.15958189964294434,0.4935126304626465,-1.3550565242767334
0.5025045166429282,-0.07823203680123503,4.2031612972660115,3.202728306682073,1.9095368515284894,0.14360451698303223,0.5014482736587524,-1.4043996334075928
0.48903015772341435,-0.01170139126324036,4.296807356674664,3.2058211696469896,1.8632041512508257,0.14358162879943848,0.5132977962493896,-1.4784749746322632
0.4984295935998632,-0.0853512199404259,4.312873810438735,3.170848395336451,1.802555899888965,0.15957307815551758,0.5251043438911438,-1.5525281429290771
0.49785955177980235,0.7796166592834788,4.291998809248529,3.137364830854905,1.7608039450439354,0.14166045188903809,0.5366169810295105,-1.624521255493164
0.3161080845613087,33.08568292669236,4.429082399120083,3.2736789273171345,1.7244283625255252,0.15957427024841309,0.5459534525871277,-1.6808111667633057
0.215179166514937,109.86212020546199,4.4597559977189505,3.237763438352105,1.7239801823375627,0.1436166763305664,0.5495888590812683,-1.711517333984375
0.1812942334873056,193.09121363843218,4.507189806373666,3.1511911414577187,1.6850503318914698,0.15677142143249512,0.550993800163269,-1.7354590892791748
0.11736627240527839,107.45409551524116,4.495863939997281,3.215513026604789,1.6983705867373264,0.1436138153076172,0.5500330924987793,-1.7461795806884766
0.07313887743942878,176.07479708218798,4.5632147961409135,3.15784608618321,1.7291201926140232,0.15857839584350586,0.5402266979217529,-1.756683588027954
0.07745358001172693,21.59785407703427,4.591671749182591,3.179358530458562,1.7426310822794064,0.1436164379119873,0.5360206365585327,-1.763103723526001
0.07467189782035416,-0.8614948231338354,4.475461817321598,3.1669180062104285,1.7598672920886334,0.14345717430114746,0.5326669216156006,-1.77414870262146
0.07243441353410429,-36.75341401150706,4.539264864803988,3.2192751713815415,1.6765016049103258,0.15754151344299316,0.5316917896270752,-1.7853606939315796
0.05796675759801972,-220.90963870114183,4.505376978626678,3.170219182384984,1.7186496330679426,0.1436176300048828,0.5323305726051331,-1.7935583591461182
0.05374358946725315,173.6312746470226,4.536936161118567,3.2178721180624392,1.7040146604880546,0.15861248970031738,0.5361014008522034,-1.8044496774673462
0.07079299017176478,-7.226565142440888,4.518256470205043,3.188531807210448,1.7223820165625403,0.1436152458190918,0.5418416857719421,-1.8129692077636719
0.054696275241081865,-216.32769216971954,4.6865749024981485,3.1826648257379135,1.6603867243104862,0.15957331657409668,0.5487702488899231,-1.8166654109954834
0.11059650751985117,-46.34605919802259,4.599084342028767,3.2626926945225594,1.6975023931554434,0.1436166763305664,0.5692697763442993,-1.8056631088256836
0.29205848702527537,-37.93026865117329,4.4573592805547735,3.2777304333071764,1.6415957067987013,0.1425795555114746,0.5927416086196899,-1.7832200527191162
0.4428300961633697,-210.39914787819106,4.498609363009469,3.3557675849259594,1.6045410713080732,0.15957427024841309,0.6329449415206909,-1.7313190698623657
0.4968184978935203,-81.4199211633817,4.330197936579889,3.436542018267842,1.671853585244084,0.14261984825134277,0.6752194166183472,-1.6694304943084717
0.5075939471962349,2.550654147620171,4.3214988240210666,3.39376225108821,1.6182346797020042,0.15960931777954102,0.7318571209907532,-1.587059736251831
0.5164034893597392,0.1838699277136169,4.295838466410318,3.4305296508923067,1.6405365686762348,0.14357686042785645,0.7742896676063538,-1.5252467393875122
0.4881387304011747,-0.33634069995335475,4.14101529401013,3.552616739077364,1.6362014446079796,0.1576216220855713,0.8167492151260376,-1.463425874710083
0.49572941791036645,-0.2834330686228854,3.9902578066432772,3.560101566785719,1.665345940128934,0.14261245727539062,0.8450630903244019,-1.4222157001495361
0.5072508112604984,0.013219455901304389,3.982075430102746,3.8103639251049755,1.6559927394108274,0.1575779914855957,0.9016534090042114,-1.3398083448410034
0.49445641202795126,0.12192142204546387,3.993189627977297,3.7483913992412683,1.661626494675066,0.14362382888793945,0.9299480319023132,-1.2985986471176147
0.5017852645731334,0.6600425380106901,3.8119947125623708,3.707083892875507,1.6855491819113342,0.15557861328125,0.9865806698799133,-1.2161813974380493
0.5116446288013562,-0.5848434511996911,3.7549401121078767,3.755718433076946,1.757148704069552,0.1395885944366455,1.0148857831954956,-1.1749606132507324
0.5092623146032951,0.006736572808947248,3.7791478619866163,3.882406799967428,1.716124648724265,0.15961050987243652,1.0715059041976929,-1.0925484895706177
0.4967743431675839,-0.05566728972032004,3.755963876254721,3.8561877389760952,1.752421010522745,0.14162015914916992,1.0998294353485107,-1.0513051748275757
0.5007586481563048,0.3435050596661395,3.644233474775546,3.9833176407432402,1.8679337298465617,0.15857863426208496,1.1563892364501953,-0.968925952911377
0.5072300087434294,-0.6748819743639952,3.6067590274838714,4.1433992595726865,1.8680232465253963,0.14161968231201172,1.1847234964370728,-0.927686870098114
0.48648918531131885,0.19527423594443452,3.489318980988446,4.183078577814556,1.9262290998847875,0.15754127502441406,1.2413309812545776,-0.8452937006950378
0.4914884787094516,0.03829348034885974,3.4177497509077317,4.142116366436759,1.9393415332821045,0.14361572265625,1.2696349620819092,-0.8040838241577148
0.513064534043955,-0.08007125588235094,3.307739199412055,4.217721959764169,1.996568925268774,0.15857648849487305,1.3120672702789307,-0.74232017993927
0.4906270698728479,0.5899177591080702,3.303852812438661,4.136347326852716,2.0378662583419134,0.1406235694885254,1.3686386346817017,-0.6599234938621521
0.508387784699468,-1.4834007689099726,3.305139859829573,4.377638558070353,2.058800316848898,0.15762877464294434,1.4111307859420776,-0.5981194376945496
0.5072468478991594,0.8173148392993131,3.210140707099301,4.4196876394208715,2.1230345150113066,0.14356565475463867,1.439427137374878,-0.5569332242012024
0.48696096463945865,-0.27603020324018734,3.2207766145032983,4.528507381331086,2.1417307496242097,0.15761542320251465,1.4960424900054932,-0.4745121896266937
0.5055564553259663,0.6319007884030537,2.9524987289146507,4.587907038470637,2.2233220897970374,0.14358115196228027,1.5243561267852783,-0.4333105683326721
0.5191978487470237,0.02082898425578557,3.022029910295583,4.6553995924524365,2.318566682967037,0.1436140537261963,1.566833257675171,-0.37151339650154114
0.48317767164510084,-0.16204835225984637,2.9936777492283673,4.717020261401339,2.316710636853993,0.1575782299041748,1.6092973947525024,-0.309746652841568
0.39149275412047074,10.28998839008002,2.994574993219884,4.695206540747254,2.3706332871443623,0.14365506172180176,1.6414778232574463,-0.26245540380477905
0.21423157554899444,96.94415355442122,2.8294725541995622,4.824862423578665,2.4282449393825134,0.15955877304077148,1.6594864130020142,-0.23631611466407776
0.18832446309088963,174.1871281056659,2.8093027134907427,4.7479583944094435,2.4134582127571322,0.14359283447265625,1.6772041320800781,-0.21365615725517273
0.1322623123615103,138.8925680039193,2.868360762315361,4.816346902711471,2.4366611768357918,0.15961074829101562,1.6945860385894775,-0.19661864638328552
0.07955021811804312,180.7846570120463,2.8219224566969316,4.691126962712712,2.379653185669793,0.14361143112182617,1.701562523841858,-0.19511599838733673
0.07078946207851776,38.372502657259076,2.84694022445642,4.742976834111915,2.451247862606946,0.13959240913391113,1.7123889923095703,-0.19527125358581543
0.07597405300333326,13.366948424143464,2.8357545313269306,4.85046265919651,2.403334262905873,0.1586143970489502,1.7237964868545532,-0.1942533701658249
0.07793005213965729,32.16532056050487,2.898182698788292,4.68153898119375,2.438111902674176,0.15957975387573242,1.7355819940567017,-0.18412549793720245
0.07672401339435725,-186.23996057472885,2.841426336231685,4.807036977860071,2.4707365707464666,0.14286541938781738,1.7384124994277954,-0.17764514684677124
0.06012871445984162,4.335139842473828,2.831405611662808,4.931592175941107,2.485120386158866,0.1410665512084961,1.7399190664291382,-0.16878244280815125
0.07084173217109065,129.7921472454824,2.811325275451186,4.751511494177544,2.441685604154901,0.15761899948120117,1.7461074590682983,-0.1556028574705124
0.0695446805369226,-210.72082421947997,2.822580662039977,4.893686269928452,2.411451976760344,0.14357376098632812,1.7495977878570557,-0.15015727281570435
0.056784500459913824,-97.7593483263073,2.8022555627378756,4.749980457871304,2.506852581691158,0.15857577323913574,1.7482448816299438,-0.14353600144386292
0.17362325578431964,-13.699301579855774,2.76913079502858,4.7277663220779464,2.4530617676108513,0.14162182807922363,1.7231483459472656,-0.14066708087921143
0.364733818190575,-151.1424532667703,2.845916306729502,4.946806918569231,2.5107185694767837,0.15957331657409668,1.6489797830581665,-0.15559962391853333
0.4518486085924156,-201.70118103581666,2.7735121310402566,4.736145351872238,2.440126632555184,0.14365386962890625,1.6032472848892212,-0.17091058194637299
0.49737273925695064,-9.818281321522557,2.8413433003270265,4.600352706344781,2.421383611901654,0.15754365921020508,1.508664846420288,-0.2031393051147461
0.49460665086003297,0.19132572059981554,2.8874470956080454,4.487813984791125,2.462836187230956,0.14062094688415527,1.4613196849822998,-0.2191147804260254
0.5037871046477662,-0.10293724382806285,2.856608893531946,4.553039417474455,2.424577410208609,0.15857625007629395,1.390308141708374,-0.24311968684196472
0.49485632249107053,-0.29057838959522986,2.812332407964052,4.418036721911382,2.454466960760971,0.1436152458190918,1.3192698955535889,-0.26712924242019653
0.5094181992525827,0.09514996964311959,2.970511459167369,4.398143666988098,2.445490412846565,0.15857791900634766,1.2245171070098877,-0.2991223633289337
0.5106154036433908,-0.2734265371705523,2.9629364373110865,4.343993113235273,2.3380052237023197,0.1426563262939453,1.1771910190582275,-0.3151019513607025
