0.39960528784623384,-0.3612366060480231,"[2.958719093584738, 3.002154017356586, 4.465823918314297]",0.15958189964294434,"[-1.1427010297775269, 0.6828555464744568]"
0.39984286205908476,-0.0757676150678536,"[2.94787750395282, 2.9874870306902204, 4.405967440278232]",0.14261364936828613,"[-1.0976762771606445, 0.6432013511657715]"
0.399753216195326,-0.05922997398601124,"[2.9382340827962667, 2.973963615361876, 4.346164188830812]",0.15754055976867676,"[-1.0526924133300781, 0.6035758256912231]"
0.3999364571964957,0.23300746895738123,"[2.9297996859489017, 2.961566265651628, 4.286325394684232]",0.1436154842376709,"[-1.007692575454712, 0.5639108419418335]"
0.3998698062489839,-0.2897639105026361,"[2.922579172723788, 2.95032644243012, 4.226479248207972]",0.15661835670471191,"[-0.9626895785331726, 0.5242324471473694]"
0.3997549953780088,0.2622968830498108,"[2.9165519156648982, 2.940297319524482, 4.166662790462198]",0.14358067512512207,"[-0.9176875352859497, 0.4845888018608093]"
0.40006118161961,0.030664288496003354,"[2.91177368011608, 2.9314306115997586, 4.106827698541102]",0.15761327743530273,"[-0.8726876974105835, 0.44491034746170044]"
0.39979925129193955,-0.0472531118808011,"[2.9082261658255484, 2.923772209256265, 4.0470227788153466]",0.14361882209777832,"[-0.827706515789032, 0.40524929761886597]"
0.399979354111838,-0.5101462932309866,"[2.905906195573353, 2.9173296724248057, 3.987200457831796]",0.14265894889831543,"[-0.7976936101913452, 0.3787917494773865]"
0.39979367587342923,0.18939781771326486,"[2.9048266822792193, 2.91210762369875, 3.927402472242579]",0.15953445434570312,"[-0.7377196550369263, 0.32591575384140015]"
0.39984993810439445,0.31827789852270677,"[2.9049860281194526, 2.908111506687003, 3.867590680196758]",0.1406245231628418,"[-0.6927202939987183, 0.2862410843372345]"
0.3998489553123458,-0.025267262815003556,"[2.9063821754840067, 2.9053508073015655, 3.80784012011018]",0.15957355499267578,"[-0.6477630138397217, 0.24660320580005646]"
0.39944872597253767,-0.08456197671470227,"[2.9090061714811073, 2.903831845436736, 3.7480915617204054]",0.14365124702453613,"[-0.60279780626297, 0.20696771144866943]"
0.39986959529818217,0.061143667250659874,"[2.912863498198387, 2.9035512244905424, 3.6883019535650052]",0.15754318237304688,"[-0.5577958226203918, 0.16730156540870667]"
0.3999344741612466,0.09860808713262921,"[2.917954582398991, 2.904506141072781, 3.6285060168590144]",0.1436154842376709,"[-0.5127870440483093, 0.12762434780597687]"
0.39988908087543346,0.2420061472620148,"[2.924270427463084, 2.9066932023748664, 3.568741411668869]",0.15857434272766113,"[-0.4678006172180176, 0.08795963227748871]"
0.39995953644549354,-0.7034062938685821,"[2.9318150945807866, 2.910107192539551, 3.5089459011429525]",0.14365339279174805,"[-0.4227929711341858, 0.04826235771179199]"
0.40008678199789965,0.19783653881328975,"[2.940550666226649, 2.9147648790023597, 3.44917122688022]",0.1555469036102295,"[-0.3777858018875122, 0.00858316384255886]"
0.400083511423832,0.05400158483052089,"[2.950483608605727, 2.920654410089431, 3.389373822649893]",0.14365291595458984,"[-0.3327535092830658, -0.031114745885133743]"
0.4000769129183046,0.06471559514990216,"[2.961596362483125, 2.92776391094502, 3.3295940043358847]",0.15754437446594238,"[-0.2877265214920044, -0.07080500572919846]"
0.39977365419172606,-0.2634530572116442,"[2.9738390378906594, 2.936092799519868, 3.269910881179542]",0.14365530014038086,"[-0.24274933338165283, -0.11042173951864243]"
0.399723026503375,0.04430537608558592,"[2.9872622833634237, 2.9455991279279803, 3.210212596929088]",0.141615629196167,"[-0.1977705955505371, -0.15007062256336212]"
0.3999861247844011,0.22073218953229704,"[3.00182607615563, 2.956296021434229, 3.15050746669692]",0.16054916381835938,"[-0.1527780294418335, -0.18972961604595184]"
0.4000301133117061,-0.05390468732956193,"[3.017540684676915, 2.9681634696360435, 3.090756523206849]",0.1426553726196289,"[-0.10775376856327057, -0.22943595051765442]"
0.3999473441506485,0.05531189808970778,"[3.034322967577459, 2.9812139487712006, 3.0310549132672033]",0.15959954261779785,"[-0.06273624300956726, -0.26909634470939636]"
0.3996714311961045,-0.40464902070311265,"[3.0521756221373955, 2.9953975756320834, 2.9714169579546565]",0.14261841773986816,"[-0.017757069319486618, -0.3087218403816223]"
0.3997403488122785,0.20745035445177307,"[3.0711290053442415, 3.010688092233893, 2.9117638953443308]",0.15957236289978027,"[0.02722235582768917, -0.3483843505382538]"
0.40001491575860537,0.04536496287126498,"[3.0911199046834428, 3.0271204435862935, 2.8520935631580677]",0.14258193969726562,"[0.0722416564822197, -0.3880520164966583]"
0.3999281422923241,0.031060260462538146,"[3.112153967106067, 3.0446299361464906, 2.7924388650746814]",0.15857601165771484,"[0.1172473207116127, -0.42773014307022095]"
0.39996516078487604,-0.026364188574233085,"[3.134183823475322, 3.0632242233508777, 2.7328038093159472]",0.14365434646606445,"[0.16225799918174744, -0.46739739179611206]"
0.39991045632542743,0.07032485804218346,"[3.1572094396702015, 3.082862944188498, 2.673186168784465]",0.14357900619506836,"[0.20725946128368378, -0.5070714354515076]"
0.399979996736414,-0.11660163894707969,"[3.181204333336052, 3.1035298283614545, 2.613588635155211]",0.15960979461669922,"[0.25225380063056946, -0.5467478632926941]"
0.399806934576102,0.04054389991805338,"[3.2061038295753863, 3.1252278195072827, 2.5540415786028645]",0.14361238479614258,"[0.2972455322742462, -0.5863836407661438]"
0.3999276977137876,0.023785965167982225,"[3.2319542913528845, 3.147930634743298, 2.494461932177571]",0.1595754623413086,"[0.34227046370506287, -0.6260598301887512]"
0.3999619271744771,0.15278893936963203,"[3.2586652370411797, 3.1715940207925413, 2.4349666015083353]",0.14357995986938477,"[0.38725772500038147, -0.6656851768493652]"
0.39974700340819014,-0.49466284767612745,"[3.2863245308374487, 3.19618141803754, 2.375433941260043]",0.14461398124694824,"[0.43225064873695374, -0.7053856253623962]"
0.39993474073294616,0.31351106279464,"[3.3148061136439164, 3.2217180971016903, 2.3159453427237437]",0.15658187866210938,"[0.47725072503089905, -0.7450537085533142]"
0.399899399911409,-0.0319787041334602,"[3.344135351809663, 3.2481613451391382, 2.256467897538516]",0.14461278915405273,"[0.5222563743591309, -0.784737229347229]"
0.3998356691417172,0.10691568097075355,"[3.3742645208975475, 3.2754679228188923, 2.197052859889731]",0.15661835670471191,"[0.5672310590744019, -0.8244026899337769]"
0.40026573209669913,-0.0571461670276396,"[3.405187984798387, 3.303658752051404, 2.1376452222524156]",0.1436161994934082,"[0.6122313737869263, -0.864077091217041]"
0.3997372462505135,0.05754521587503873,"[3.4368727379730926, 3.3326867153526973, 2.0782829469808157]",0.15674877166748047,"[0.657224178314209, -0.9037424325942993]"
0.3999054736323063,0.08480511659339658,"[3.4693015347344818, 3.3625421105319115, 2.0189542303733354]",0.14244961738586426,"[0.7022244930267334, -0.9434054493904114]"
0.39993107296507663,0.09378381417410078,"[3.502463158879659, 3.3931904112475157, 1.9596639730977112]",0.15754485130310059,"[0.7472211122512817, -0.983073353767395]"
0.39993394013504996,-0.17245006048014838,"[3.5363570720528523, 3.42457644372924, 1.9004216646875454]",0.1406569480895996,"[0.7921839952468872, -1.0227634906768799]"
0.39956446513900307,0.04440401852252153,"[3.5708974032959855, 3.4567275455341324, 1.8412584613981473]",0.15854382514953613,"[0.8371454477310181, -1.0624139308929443]"
0.40001073711829654,0.07684829181113212,"[3.6061353504698825, 3.489654750329956, 1.7820854442168101]",0.14365077018737793,"[0.8821606636047363, -1.1021009683609009]"
0.3999119956837854,-0.3088616418611718,"[3.6419959124420918, 3.5232867373175556, 1.7230017068604306]",0.15754008293151855,"[0.9271589517593384, -1.1417615413665771]"
0.399832288860185,0.13197610588497907,"[3.6785035544268183, 3.5575893812807844, 1.6639804140916896]",0.14165711402893066,"[0.9721381068229675, -1.1814393997192383]"
0.39982010589735884,-0.1179146701720338,"[3.715612637252552, 3.5925584697829227, 1.605042816509083]",0.15953993797302246,"[1.0171077251434326, -1.2211086750030518]"
0.3998147351995091,0.119588254822101,"[3.753297587280778, 3.6282378575774645, 1.5461617968998396]",0.14261841773986816,"[1.0621318817138672, -1.2607645988464355]"
0.4000898906556065,0.21009681489038784,"[3.791609189536483, 3.664474783687179, 1.4873714994955793]",0.1575760841369629,"[1.1070867776870728, -1.3004707098007202]"
0.39991722372608973,-0.14445455376153785,"[3.8304380995428793, 3.7013628131667597, 1.4286947220514254]",0.14262032508850098,"[1.152069330215454, -1.3401381969451904]"
0.3997762550016067,0.019241448212997718,"[3.8698269602794575, 3.7388494096259683, 1.370111909215869]",0.15658092498779297,"[1.197055459022522, -1.3798258304595947]"
0.3998081455912377,0.0678013285351989,"[3.909715632985356, 3.7768943265347605, 1.3116907756346472]",0.14365386962890625,"[1.2420153617858887, -1.419489860534668]"
0.3997721360770224,-0.13335110603366968,"[3.950113021102538, 3.815536398519959, 1.253394280069151]",0.1585373878479004,"[1.287009835243225, -1.4591546058654785]"
0.4002493034469888,0.07858590251589329,"[3.991042823915932, 3.854748495946924, 1.1952157672558963]",0.14261746406555176,"[1.3320337533950806, -1.4988583326339722]"
0.3997408988825939,0.018461486269704258,"[4.032426821337935, 3.8944187861974, 1.1372884261806744]",0.14365363121032715,"[1.3769824504852295, -1.5385410785675049]"
0.39983103818678556,0.5971828101262471,"[4.0742606385127695, 3.9346241802648163, 1.0795834954492736]",0.15654444694519043,"[1.4219510555267334, -1.5782105922698975]"
0.39140585580230364,0.9743503131204563,"[4.115057628240006, 3.9739282335523813, 1.0241269426886486]",0.15832877159118652,"[1.4653795957565308, -1.6164915561676025]"
0.23749788921017728,14.59542376143586,"[4.137322708542743, 3.995550963615594, 0.9941415977077814]",0.1436452865600586,"[1.4890469312667847, -1.6372137069702148]"
0.11132787189932028,130.2823405648497,"[4.148717831267903, 4.006265779335761, 0.9790520856805287]",0.14159107208251953,"[1.500754475593567, -1.6478023529052734]"
0.10580441031845847,186.17772728479838,"[4.161920894463186, 4.01477796457136, 0.9633663181476261]",0.1585390567779541,"[1.5103836059570312, -1.660331130027771]"
0.09640391067216159,148.50265711414846,"[4.174499124659478, 4.019128134574585, 0.9501181522970223]",0.14365696907043457,"[1.5157657861709595, -1.672539472579956]"
0.07385459653262998,138.07968338555216,"[4.185024423481866, 4.016459037987935, 0.94187093598988]",0.15853595733642578,"[1.5139482021331787, -1.683232069015503]"
0.07463010372889625,8.821646210616542,"[4.19626230148659, 4.016476812001336, 0.9318303237222861]",0.1406569480895996,"[1.5148364305496216, -1.6944347620010376]"
0.07607764738517778,-2.2909309911968894,"[4.207179302975763, 4.01985636078783, 0.9205761840180005]",0.15984702110290527,"[1.5190222263336182, -1.7050663232803345]"
0.07476373730913102,-20.09546255032601,"[4.216531076213266, 4.025967605172387, 0.9094860516469616]",0.14099979400634766,"[1.525791049003601, -1.713926076889038]"
0.06206205985367356,-206.9230665363215,"[4.22207155962178, 4.032788986290709, 0.9014820701448772]",0.15558481216430664,"[1.532981514930725, -1.7189204692840576]"
0.052483549580502165,158.6721793639941,"[4.225722766488443, 4.04008052405081, 0.8949798379753834]",0.1436176300048828,"[1.5405032634735107, -1.7219820022583008]"
0.06850748171723942,69.23164516074827,"[4.230051691977145, 4.04996795926602, 0.8867823675087846]",0.15857458114624023,"[1.5506542921066284, -1.7254927158355713]"
0.06110729096493715,-206.61676892236085,"[4.230995214818822, 4.05867407778259, 0.8822029803294317]",0.14261794090270996,"[1.5593948364257812, -1.725703477859497]"
0.08235464373361097,-55.47471580225087,"[4.2183582996633575, 4.067176755029521, 0.8900634200808624]",0.15359187126159668,"[1.566992998123169, -1.7123639583587646]"
0.22843032274008315,-110.36252898787674,"[4.181379974629758, 4.074001406634587, 0.9211087445234573]",0.14357495307922363,"[1.5710084438323975, -1.674888014793396]"
0.3365327330555738,-209.11740632886895,"[4.128850930471867, 4.07426224469067, 0.9696481374681676]",0.15905976295471191,"[1.5667387247085571, -1.6225311756134033]"
0.3959760096592555,-42.57728714750032,"[4.068978159871293, 4.072249217707129, 1.0265412153081537]",0.13962483406066895,"[1.5587477684020996, -1.5631325244903564]"
0.4001232263636384,0.1982420614435865,"[4.009030063869124, 4.071445683012948, 1.0837263913024133]",0.15953803062438965,"[1.551074743270874, -1.5036283731460571]"
0.3998876260555331,0.1352424852854422,"[3.9490812667041686, 4.07149871975832, 1.1412109894526994]",0.14365148544311523,"[1.543373942375183, -1.444124698638916]"
0.40002332747881697,0.08435813638549278,"[3.889112799617205, 4.072396574393537, 1.1989749473265752]",0.157578706741333,"[1.5356305837631226, -1.3846032619476318]"
0.3998909186141251,-0.24067625617368016,"[3.8292155363291904, 4.0742519755812765, 1.2568608889050514]",0.14361858367919922,"[1.5279719829559326, -1.3251442909240723]"
0.39991450595244765,0.10704270750667663,"[3.769262971276615, 4.076993205625983, 1.3149864631057904]",0.15953755378723145,"[1.5203081369400024, -1.265628695487976]"
0.400031595355492,-0.1853735765623754,"[3.709328264464727, 4.080602490124019, 1.3732614355683677]",0.14261937141418457,"[1.5126351118087769, -1.2061299085617065]"
0.39984987504303493,0.2926730115781459,"[3.6494065892153134, 4.085085012683864, 1.4316686874642865]",0.15956950187683105,"[1.504959225654602, -1.1466423273086548]"
0.3998117808946665,-0.13237985930244217,"[3.5895052038447015, 4.0904409171590155, 1.4901824707901619]",0.14165687561035156,"[1.4972865581512451, -1.0871732234954834]"
0.39992693893528786,-0.08209920306005455,"[3.5295784369962844, 4.096684284506655, 1.5488306015676816]",0.14162707328796387,"[1.4896240234375, -1.0276756286621094]"
0.3997721710914227,0.12285433056295796,"[3.4696690008870568, 4.103779515549936, 1.6075661081394665]",0.1595313549041748,"[1.4819494485855103, -0.9681943655014038]"
0.3999096079908385,0.07380116592632055,"[3.4097448653891202, 4.111757754757498, 1.6664024754593567]",0.14162421226501465,"[1.474291205406189, -0.9086943864822388]"
0.39974957026181335,-0.13093953726198201,"[3.3498624165591364, 4.120587392606943, 1.7252796515534874]",0.15957069396972656,"[1.466637134552002, -0.8492337465286255]"
0.399907867294065,-0.0881182238454443,"[3.2899479883607583, 4.130272240596391, 1.784262652673153]",0.14365410804748535,"[1.4589767456054688, -0.789739191532135]"
0.3998519397123189,0.009559117920268112,"[3.230041979679273, 4.1407848208179265, 1.8433089889677134]",0.15953969955444336,"[1.4512988328933716, -0.7302514314651489]"
0.39989667680762786,0.22491878990529823,"[3.1701429607064893, 4.152149115532415, 1.9024064633553628]",0.1436624526977539,"[1.4436347484588623, -0.6707671880722046]"
0.399901396366557,-0.051277666676981165,"[3.0902732013849517, 4.168527843890105, 1.9813099700879158]",0.15952277183532715,"[1.4359310865402222, -0.6112794876098633]"
0.39996662124983084,-0.023806153528195734,"[3.050331304618991, 4.177292924154745, 2.0207974729149187]",0.14361572265625,"[1.4282190799713135, -0.5517820119857788]"
0.3998696007227934,0.49100625376471224,"[2.990446504809567, 4.191140794617101, 2.0800350253817905]",0.14165806770324707,"[1.4205634593963623, -0.4923015534877777]"
0.3998858601472483,-0.440860849794114,"[2.9305430737091394, 4.210868306267801, 2.159111666514923]",0.15953588485717773,"[1.4128875732421875, -0.4328002333641052]"
0.39996204462150153,-0.014317863219628014,"[2.870656146334547, 4.221251072472999, 2.198663871992743]",0.14165854454040527,"[1.4052331447601318, -0.373310387134552]"
0.39994348853758044,0.11905381472734224,"[2.8107530121247604, 4.237509457550807, 2.2580440972490985]",0.1565876007080078,"[1.3975722789764404, -0.3138006925582886]"
0.3999291109318828,-0.14165531870278064,"[2.7508673414952765, 4.25454836544128, 2.317443171293038]",0.14257550239562988,"[1.3899132013320923, -0.25430402159690857]"
0.40005823212393077,-0.18223752941257132,"[2.690992993740772, 4.272324027030835, 2.376872401181802]",0.15558457374572754,"[1.382217288017273, -0.1948166936635971]"
0.39992032391992743,0.31176347254691295,"[2.6311175482949687, 4.290913016320661, 2.4363252781694755]",0.1575779914855957,"[1.3745700120925903, -0.13531985878944397]"
0.399893203653817,-0.10049229893225384,"[2.5712348914060694, 4.310278859110732, 2.4958121615375823]",0.14261913299560547,"[1.3669410943984985, -0.07580976188182831]"
0.39991808991414535,0.007532724309816126,"[2.491429602079514, 4.337223333341413, 2.5751400525564274]",0.15761685371398926,"[1.3592936992645264, -0.01631949655711651]"
