0.2978892845719981,-0.008739081223104494,1.5811108026099527,5.097672267827652,3.707055901194979,0.15757465362548828,1.5213582515716553,1.041434407234192
0.3067884669332754,0.17066523031025024,1.5426370323806637,5.509256943127862,3.7583320927540056,0.14360928535461426,1.5502198934555054,1.0069416761398315
0.3033186127804966,-0.1587275290261709,1.6305872016441776,5.283600897146582,3.566867745441133,0.15558671951293945,1.5791025161743164,0.9724370241165161
0.30695316060985944,1.4512132531555921,1.6743232497132028,5.279275008650298,3.747141255357673,0.1441786289215088,1.6067171096801758,0.9394966959953308
0.155906557523345,6.366787782390745,1.7520427611416705,5.3948928207408215,3.710865770071766,0.15904808044433594,1.6175273656845093,0.9266180992126465
0.011635895492025677,-120.14504162708918,1.6863869824365054,5.404619089948719,3.598582521423899,0.1426219940185547,1.6189111471176147,0.9265411496162415
0.023031177802119294,-150.82246864203128,1.6637737271112,5.276251581896322,3.5815364488671713,0.15953731536865234,1.6224199533462524,0.9273871183395386
0.04838515453867515,-210.85186879525017,1.6952070098491268,5.336185359796637,3.543233178931779,0.14062833786010742,1.6272380352020264,0.9327613115310669
0.0783233208518383,-100.72897730563554,1.768660803475004,5.377778837654639,3.6378211721562876,0.15558099746704102,1.633729338645935,0.9425634145736694
0.07354733422967817,-60.087480225809315,1.6777422568086207,5.425788962032205,3.631283848261607,0.14365053176879883,1.6440626382827759,0.9452804327011108
0.07399215426896118,-1.079035164609216,1.7099947428881206,5.396001939311108,3.5952766694555507,0.1595745086669922,1.6547292470932007,0.9419621229171753
0.07412559288225111,-6.358208104470947,1.6853004576766966,5.316995787189977,3.638550967620093,0.14357876777648926,1.664455771446228,0.9358822107315063
0.06655236446940742,184.70698916373624,1.7057894171716637,5.4364865848841,3.6179544135265442,0.14162540435791016,1.6715646982192993,0.9292821884155273
0.06164978958241427,100.71964678277047,1.7637471905408197,5.380112434102127,3.6048258635014117,0.1576099395751953,1.6713634729385376,0.9204608201980591
0.14926434031787425,121.99327506559561,1.7276015249244012,5.403401148447624,3.6705627753243015,0.14162206649780273,1.654488205909729,0.9019755125045776
0.22452621178767823,164.10786854890057,1.7484757753518838,5.225828457801843,3.5887679415881086,0.16053462028503418,1.6245845556259155,0.8816827535629272
0.29392527872365165,79.19332663191067,1.7818122885555916,5.246500292589682,3.474089297410003,0.14261722564697266,1.5853266716003418,0.8601704835891724
0.29909327914728895,-5.0339506206506375,1.8007278173320043,5.268417967030952,3.5114346334176463,0.15758204460144043,1.5460222959518433,0.8382490873336792
0.30285512785162394,-0.03337500142112541,1.7927881661181249,5.121688353908531,3.528995149343285,0.1436154842376709,1.5067570209503174,0.8162862658500671
0.31235757113207113,-0.02051368614953647,1.7957733023564226,5.013639406575761,3.49031983427872,0.1586141586303711,1.4675074815750122,0.7943392992019653
0.3025791270451469,-0.2883459012077779,1.809456177384395,5.081115999980693,3.4629176411741653,0.1426551342010498,1.4282524585723877,0.7723850011825562
0.2995104221156961,0.13341321339975146,1.8588256165660137,5.048459159327345,3.572679895992459,0.1555500030517578,1.3889859914779663,0.750442385673523
0.2953555191939427,-0.15653226519249816,1.8697647615907815,4.8999862441256745,3.50258790516511,0.14461064338684082,1.3497097492218018,0.7285136580467224
0.29883049522225535,0.3821110851577026,1.8988561035163274,4.962268494557268,3.4802022821902305,0.15857720375061035,1.3104335069656372,0.7065507173538208
0.3013843973763344,-0.3834062094146342,1.911562277477628,4.7951636869272924,3.4324736590856313,0.14261436462402344,1.2711737155914307,0.6846031546592712
0.3116114591085244,0.6048294401201232,1.9636783406904568,4.68736023649962,3.3822092026924957,0.15857601165771484,1.2319252490997314,0.6626631021499634
0.3037445283439768,-0.7248819733199193,1.9711337857160935,4.592075204792727,3.3055318369082274,0.14365434646606445,1.192670464515686,0.640718400478363
0.2957971240735372,-0.00399545968810468,1.966934773855241,4.762821278264492,3.3695410250036604,0.1425793170928955,1.1533979177474976,0.6187647581100464
0.296235621154248,0.2169298202412594,1.945525360011696,4.755123451815568,3.2865553221116963,0.15857958793640137,1.1141387224197388,0.5968211889266968
0.3077181059402892,-0.13880145270769526,2.0338683312260084,4.57643539330734,3.4012589933926334,0.14165306091308594,1.0748779773712158,0.5748614072799683
0.30826185458320804,0.11636157951529193,2.055147955100641,4.496997477198956,3.4105343579563354,0.1595444679260254,1.035603404045105,0.5529088377952576
0.2990272175888904,0.2237616794553924,2.0487713899655557,4.494133484187246,3.2110576055305327,0.1436166763305664,0.9963334798812866,0.5309740304946899
0.30845871305359274,-0.19520130972440056,2.1143543178945174,4.593305278499732,3.2989532073921377,0.1576087474822998,0.9570690989494324,0.5090184807777405
0.29761647691079124,0.29090770315808684,2.1357578375209285,4.482680423492929,3.3325476926965663,0.14357948303222656,0.9177931547164917,0.4870821535587311
0.3031179287141576,-0.32161615103093966,2.1425592276087344,4.4668882343018605,3.324283430450297,0.15658235549926758,0.8785551190376282,0.46514782309532166
0.29622138636453693,0.3517728488869626,2.213467315483407,4.2700850580927,3.359698099530212,0.14261770248413086,0.8392860293388367,0.4432028830051422
0.29454245162165804,-0.2455780122544076,2.1630789193085467,4.2432649338055235,3.2532875239461974,0.1595768928527832,0.800035297870636,0.4212380051612854
0.2948993903732187,-0.10535932938669171,2.2146831564318274,4.189170957720885,3.304139089170983,0.14264917373657227,0.7607694864273071,0.39928141236305237
0.3019962581896425,0.23124983266572963,2.2064120218760115,4.280510864119278,3.321044593688218,0.14358735084533691,0.7215084433555603,0.3773361146450043
0.2986931756167075,-0.004723544060829378,2.2697486208334863,4.080530488120355,3.311363220328992,0.15761041641235352,0.6822590827941895,0.35536080598831177
0.30153046799687233,-0.14750491970438387,2.380687244849626,4.106864684255505,3.3583160208290077,0.1445753574371338,0.6430050730705261,0.33340588212013245
0.30338812476039045,0.05300258672260941,2.404703401367508,4.046214831264865,3.2524334790119034,0.1566159725189209,0.6037448644638062,0.3114575445652008
0.29943569586712676,-0.22000805024307835,2.398693687367581,3.973879530383387,3.2085958207380814,0.1435840129852295,0.5645031332969666,0.2894958555698395
0.2934344507673471,0.004297416367566042,2.503071313663879,3.901794502867053,3.3378981089807906,0.1575758457183838,0.5252529978752136,0.2675304114818573
0.29477833702699696,0.27730138422245343,2.4874144638456617,3.953358753373684,3.217504805619296,0.14162206649780273,0.4859843850135803,0.2455480396747589
0.2938745085741295,0.229334638985462,2.5512940900850554,3.865418822238053,3.320356724333659,0.1595759391784668,0.44673776626586914,0.22358715534210205
0.2945263805152358,-0.5089593308721808,2.513875758811037,3.8054988513177364,3.1933817594109435,0.14461731910705566,0.40749868750572205,0.20162801444530487
0.2970018326831012,0.05795629632454528,2.639803580577885,3.8027942878935836,3.238777842108579,0.1585681438446045,0.36823010444641113,0.17964594066143036
0.3017728530196521,-0.25745840040131435,2.585820830010534,3.7971609215440343,3.3151744147072915,0.14062952995300293,0.32897940278053284,0.15767227113246918
0.3033104327993843,0.212637754582511,2.578428930847499,3.720116674042294,3.4020303389783693,0.15558338165283203,0.28972941637039185,0.13570469617843628
0.30294067340248626,-0.06207171045783073,2.6392145316555093,3.6524456205050306,3.2634204324918423,0.14361190795898438,0.2504864037036896,0.11373081058263779
0.30427492714862725,0.11518791727091211,2.6969012310087948,3.6586561736141237,3.329444130964008,0.15857601165771484,0.21123000979423523,0.09176848083734512
0.30471524450578646,0.20277737851107364,2.7714141916493142,3.5136217403474714,3.3687076865203953,0.14194583892822266,0.171970933675766,0.06979950517416
0.2993251654219091,-0.5327929008119398,2.865304088261447,3.515591915754382,3.2845402939003248,0.15761280059814453,0.1326979100704193,0.047819189727306366
0.29124751885589406,0.3911440839387613,2.9063262975892465,3.5215377761247586,3.3316441872204776,0.1435847282409668,0.09344185888767242,0.025859126821160316
0.30392724255783854,-0.06380407950085165,2.7700023701667735,3.3000840475560884,3.4598167538786253,0.15462064743041992,0.05419836565852165,0.0038958049844950438
0.29148810623669846,-0.34876405955278733,2.8370865757085983,3.2823819329198596,3.3675586936062363,0.1415855884552002,0.01493234932422638,-0.01806260645389557
0.2979441040984486,0.5242280169283178,2.956343422037428,3.2279064346096256,3.3279783418376048,0.15657949447631836,-0.024322131648659706,-0.04003965109586716
0.2889954494094345,-0.4906045376023728,2.9902200608116085,3.213116858447036,3.258456792229223,0.14162611961364746,-0.06355686485767365,-0.0620511956512928
0.299983049133764,0.03673379875999107,3.046589816381754,3.1169183990005482,3.290907419987226,0.15757417678833008,-0.10279721021652222,-0.08402632176876068
0.2926737148553768,0.20324811182348188,3.1349241243260817,3.2081295005870505,3.262374442612511,0.14465808868408203,-0.1420639455318451,-0.1059928759932518
0.3015648608158158,-0.07623280851287104,3.1208878642572833,3.1273466585929426,3.4061511374366327,0.15863442420959473,-0.18131649494171143,-0.1279822438955307
0.30174020997666506,-0.1357566426834271,3.0791532067927547,3.162270205575691,3.4425821442604914,0.1445789337158203,-0.22055070102214813,-0.1499495953321457
0.2958812750034009,0.20302493094568852,3.144552114918339,3.0034475399540437,3.288877678569255,0.15657901763916016,-0.25979357957839966,-0.17189274728298187
0.305175395867275,0.5567645261886253,3.21944404738027,3.004432285721584,3.4446797733167593,0.14362025260925293,-0.29903995990753174,-0.19388630986213684
0.30399931682629533,-0.5191191202716843,3.274738937756767,2.9603667478238243,3.538349182299601,0.15857863426208496,-0.3382856249809265,-0.21586258709430695
0.30025132906593194,-0.6999910076962313,3.5849147507223087,2.876547419107132,3.5131094458936833,0.1416161060333252,-0.37754136323928833,-0.23786072432994843
0.29310668873841084,0.5435531523683674,3.4008161170944717,2.872153509121317,3.3861832086207406,0.15860843658447266,-0.416812002658844,-0.25984159111976624
0.3125876471100634,-0.023417240247008617,3.468556026048774,2.8355636331707355,3.450792993142997,0.1416306495666504,-0.4560585618019104,-0.28180351853370667
0.29826193719057587,0.09461996361481809,3.453657308062911,2.8719505333320887,3.532784150105109,0.1436474323272705,-0.4953131675720215,-0.3037266135215759
0.29820606732596616,0.028708847774704407,3.4573182998441663,2.785797277216279,3.4669754514719604,0.15758037567138672,-0.5346189737319946,-0.3256906270980835
0.3007840281616875,-0.5145804298586633,3.541730297172787,2.6426787612497677,3.5068311426881684,0.14059185981750488,-0.5738623738288879,-0.34767305850982666
0.30037422004237735,0.25880429239388225,3.580963597123311,2.5694362642474613,3.560682547672323,0.15857243537902832,-0.6131330728530884,-0.3696259558200836
0.2993210953775822,-0.31512140692790014,3.5869191545515466,2.5754990780953353,3.575411729116919,0.14364886283874512,-0.6523242592811584,-0.3915817141532898
0.30326423836928396,0.5462573980672394,3.6887270278100934,2.4277203587050638,3.710349242538137,0.1575477123260498,-0.6915714144706726,-0.41353899240493774
0.293398175014265,-0.39261063653323747,3.745585344549324,2.4400485593852292,3.448128854611961,0.1545863151550293,-0.7308161854743958,-0.4355212152004242
0.30869688462601497,0.15705124683602645,3.796166129696435,2.4605458130748565,3.604393254305599,0.14169788360595703,-0.7700583934783936,-0.4575138986110687
0.2924299262131931,0.04817699547320964,3.7539909218242085,2.3884864099948735,3.583320404803509,0.15758609771728516,-0.809319019317627,-0.47946295142173767
0.29683859500461895,-0.04367055005789622,3.7458198486293903,2.299558200415873,3.6253943874768666,0.14162373542785645,-0.8485907316207886,-0.5014396905899048
0.30917582012340167,0.23974230216422623,3.841320844041191,2.3155461993267252,3.718398616346945,0.1575772762298584,-0.8878217935562134,-0.5233875513076782
0.30621198201082545,-0.8558982912990976,3.860619794251211,2.185620813717517,3.692844748599005,0.14165425300598145,-0.927075982093811,-0.5453803539276123
0.2940966541187926,1.1780854783371508,3.9271242675738316,2.224424921498041,3.7414553135184185,0.15953969955444336,-0.9663470387458801,-0.5673307180404663
0.2953544408723818,-0.5479998516337399,3.9247588260697746,2.163356873790064,3.6679356813471355,0.140625,-1.0056337118148804,-0.5893246531486511
0.3007174899059101,0.026281533406028068,3.9779576386744084,2.0697170086319243,3.7154998749868855,0.15957355499267578,-1.0448391437530518,-0.6112641096115112
0.2901005531534863,-0.3426883082289605,3.9589980789720607,2.045603783146242,3.738375705091503,0.1426546573638916,-1.0841087102890015,-0.633232057094574
0.3126065187319768,0.20505126769640014,4.078876440824641,1.9786047467180519,3.8138663189647266,0.15961194038391113,-1.1233417987823486,-0.6551905274391174
0.2899303452643891,0.18684971434270028,3.98962685098705,1.9837391042025307,3.7937551409522623,0.14365220069885254,-1.1625865697860718,-0.6771487593650818
0.3037251028703895,-0.42668731378699426,4.177513574673799,1.954692486271437,3.8953843148680276,0.14059114456176758,-1.2018153667449951,-0.6990930438041687
0.30487312892108787,0.2251245371554768,4.121909759426725,1.8650722645934537,3.912308040074601,0.1575765609741211,-1.2410684823989868,-0.7210684418678284
0.29608947056109697,0.3011516427839678,4.37029293094854,1.8452228973613625,3.9181014961692453,0.15558958053588867,-1.280311107635498,-0.7430345416069031
0.2915373998870296,-0.5060626886189684,4.290718547781609,1.820129524429574,3.9555843904193586,0.14361310005187988,-1.3195911645889282,-0.7650264501571655
0.2916794308102481,-0.15103246654398386,4.417694522994295,1.7792704406562565,3.9924491022453727,0.15761184692382812,-1.3588173389434814,-0.7870415449142456
0.295692392781,0.4609855428150456,4.2904018439011935,1.697789103373553,4.008332883008527,0.14357972145080566,-1.3980815410614014,-0.8089781999588013
0.2955606293664881,-0.027587158440383702,4.399961677518883,1.6473296562535602,3.940501629554148,0.15574002265930176,-1.4373481273651123,-0.8309298753738403
0.2888129817227806,-0.12000295223103419,4.560738989784959,1.589808260355932,4.0869000225310765,0.1435837745666504,-1.476571798324585,-0.8529032468795776
0.2915900100267481,-0.10355854785017413,4.404168292889164,1.532563964676391,3.9554168726199603,0.157578706741333,-1.5158569812774658,-0.8748915791511536
0.30607950120899835,-0.0731079062118947,4.636487141623026,1.510056441068522,4.126785849557153,0.14265060424804688,-1.5551047325134277,-0.8968604207038879
0.3055905995120324,-0.3619512299318669,4.60649861659671,1.4791430049658034,4.141262520341502,0.1575450897216797,-1.5943565368652344,-0.918854832649231
0.2227834656894177,5.541003363942462,4.555639197026749,1.377528550286568,4.109350582362276,0.1436154842376709,-1.6187915802001953,-0.9323942065238953
