0.2998868739718503,-0.16992965410247327,"[3.1026314048563672, 3.4605321569314977, 2.3459397825795745]",0.1575794219970703,"[0.6590251922607422, -0.5651051998138428]"
0.2999730506920943,-0.12671842331076644,"[3.058831011543089, 3.4772169087541673, 2.3843001390087486]",0.1426546573638916,"[0.6566118597984314, -0.5201787948608398]"
0.299902312288017,0.25913759346906096,"[3.015063195721716, 3.4944327333996084, 2.422864522537879]",0.15857458114624023,"[0.6542356014251709, -0.4752565920352936]"
0.2998655769053771,0.25956711464881554,"[2.9713399284845985, 3.5121077605989344, 2.461664890409497]",0.14358210563659668,"[0.6518238186836243, -0.43033623695373535]"
0.2999805337829301,-0.16529089142232467,"[2.927638176223418, 3.5302800054544154, 2.5006829069062286]",0.14365172386169434,"[0.649417519569397, -0.3853997588157654]"
0.2999210621834361,-0.08523549434068972,"[2.884001560866405, 3.5489121521697067, 2.539881941114907]",0.1575779914855957,"[0.6470043659210205, -0.3404877483844757]"
0.2999418516792174,0.05353844780911834,"[2.840379789055999, 3.5680283856302615, 2.579291855560021]",0.14261817932128906,"[0.644592821598053, -0.29554852843284607]"
0.2998881842272218,0.08875980295733225,"[2.796828160676597, 3.587593741643112, 2.6188596246440587]",0.1565859317779541,"[0.6421803832054138, -0.2506359815597534]"
0.29984338683307327,-0.18680695391411536,"[2.753332884075041, 3.6076101111975767, 2.658588700346399]",0.14361214637756348,"[0.6397702097892761, -0.20573444664478302]"
0.3000132437851459,0.4792666652885382,"[2.7098389766139257, 3.6281015579403886, 2.6985195083612146]",0.1575789451599121,"[0.6373656392097473, -0.1607867181301117]"
0.29976656360314635,-0.4816464517844541,"[2.6664278532503065, 3.6490148221262313, 2.7385806213827504]",0.14357852935791016,"[0.6349588632583618, -0.11587147414684296]"
0.29988192015817583,0.05792369884532432,"[2.6230781449814855, 3.6703539597283847, 2.778785936657276]",0.15960931777954102,"[0.6325501799583435, -0.0709645003080368]"
0.29986552305554404,-0.08039632007031217,"[2.5797645346407023, 3.6921293599703966, 2.8191515911996095]",0.14162230491638184,"[0.6301431059837341, -0.026038095355033875]"
0.29999422224050853,-0.014571070287804626,"[2.5365210228258515, 3.714307164453253, 2.8596528096528995]",0.15754318237304688,"[0.627724289894104, 0.018878977745771408]"
0.29994532621754044,-0.07562506558393708,"[2.4933243447306777, 3.736905382091052, 2.9002971178887234]",0.14365053176879883,"[0.6253088116645813, 0.06381043791770935]"
0.2999624658393602,0.1291855117459699,"[2.450190674439071, 3.759912604150688, 2.941064581500433]",0.15754437446594238,"[0.6229008436203003, 0.10874184221029282]"
0.29999411484068345,-0.003621514082891325,"[2.407122947723308, 3.783318384007735, 2.98195398186583]",0.1436142921447754,"[0.6204954385757446, 0.15367476642131805]"
0.2999259308264128,-0.06153262618620703,"[2.364138188756512, 3.807091416529095, 3.022964013904458]",0.15778613090515137,"[0.6180694103240967, 0.198601633310318]"
0.29998108320716643,0.10100769534062128,"[2.3212167739311185, 3.8312616780062885, 3.064088672817807]",0.14458489418029785,"[0.6156564354896545, 0.24353834986686707]"
0.29988883541841865,-0.026312188353220196,"[2.278405592855385, 3.855793141215925, 3.10528694364495]",0.14165258407592773,"[0.6132523417472839, 0.28844165802001953]"
0.3000379988850163,-0.1792229802079333,"[2.2356546089520823, 3.8806947666083174, 3.146623020435896]",0.15957379341125488,"[0.6108311414718628, 0.333374947309494]"
0.2998751770074001,0.11885387479605294,"[2.1929988413187362, 3.9059609435552414, 3.1880445086494063]",0.1436140537261963,"[0.6084226965904236, 0.3782992959022522]"
0.29996246794951276,-0.2385411304550573,"[2.1504345173034314, 3.931591746045046, 3.229553535055423]",0.15857434272766113,"[0.6060307621955872, 0.42322245240211487]"
0.29984311675257463,0.2214017372655172,"[2.1079778137503453, 3.9575608773215616, 3.2711509678274298]",0.14358210563659668,"[0.6036342978477478, 0.4681398868560791]"
0.29993151585507394,0.02255742423646714,"[2.065619044426621, 3.9838826557503215, 3.312835585066142]",0.15960979461669922,"[0.6012517213821411, 0.5130623579025269]"
0.30001570292523194,-0.0377595522368246,"[2.0233594907115093, 4.010535877802448, 3.354630819495257]",0.1445775032043457,"[0.5988525152206421, 0.5580048561096191]"
0.2998822422611857,0.049733275560929796,"[1.9812557329393012, 4.037476035012386, 3.396494566564998]",0.14265203475952148,"[0.5964251756668091, 0.60291987657547]"
0.2999359578013197,-0.030602604783794337,"[1.9392520462418463, 4.064778115839235, 3.4384349112679486]",0.1595761775970459,"[0.5940402746200562, 0.6478514671325684]"
0.2999311427279371,0.010491805571043983,"[1.897400975040819, 4.092371215338735, 3.4804514442213144]",0.14158391952514648,"[0.5916346311569214, 0.6927738189697266]"
0.2997919070255888,-0.02835136340096974,"[1.85571793556717, 4.1202537702142985, 3.522523423194599]",0.15960955619812012,"[0.589225172996521, 0.7376750111579895]"
0.2998524997844516,0.13125026308693333,"[1.8142015599897516, 4.14842909353414, 3.5646568834290586]",0.14162111282348633,"[0.5868150591850281, 0.7825658917427063]"
0.2999228084327906,-0.22916398651319447,"[1.7728109449407279, 4.176915715892053, 3.6069186814964302]",0.15754461288452148,"[0.5843790769577026, 0.8275111317634583]"
0.29995273616121826,0.24745326325208783,"[1.7316127347085342, 4.205695337847683, 3.649214767435276]",0.14365005493164062,"[0.5819697976112366, 0.8724335432052612]"
0.2998376959067057,-0.1836462343962369,"[1.6906146834146023, 4.234758827936324, 3.6915561889984736]",0.14162158966064453,"[0.5795758962631226, 0.917342483997345]"
0.3000355677799787,0.16577644594012866,"[1.6497807236930595, 4.264146285109679, 3.7339756816336753]",0.15957069396972656,"[0.5772167444229126, 0.9622836112976074]"
0.3000864897435487,-0.024576773467204018,"[1.6092008383659744, 4.2937533408960356, 3.776471850965954]",0.14261579513549805,"[0.5747941732406616, 1.0072171688079834]"
0.2999262782463793,-0.07522258166069504,"[1.568863329161332, 4.323640730620071, 3.818993936128392]",0.15856170654296875,"[0.5724101066589355, 1.052132487297058]"
0.2998389444290226,0.00264122708822688,"[1.5288020411158265, 4.353760957614772, 3.861581205508261]",0.14363527297973633,"[0.569991946220398, 1.0970443487167358]"
0.29987825690009834,-0.13611388001692434,"[1.4890169218224794, 4.384132289369376, 3.9042425070467193]",0.15758490562438965,"[0.5675543546676636, 1.1419703960418701]"
0.3000099712110631,0.4359415090904454,"[1.449508830643089, 4.414792983618681, 3.9469420045555212]",0.14058136940002441,"[0.5651681423187256, 1.1869020462036133]"
0.2997939675143719,-0.2310418527911076,"[1.410351662195428, 4.4456792876787725, 3.9896696149932738]",0.15961527824401855,"[0.5627809762954712, 1.231809377670288]"
0.3001315263414041,0.25904446279369153,"[1.371499678863015, 4.476849790460392, 4.032491440310601]",0.1416165828704834,"[0.5604044198989868, 1.2767692804336548]"
0.2996548039574161,-0.3150511985795333,"[1.33311561971258, 4.508179759724692, 4.075300449009043]",0.1575758457183838,"[0.5579990148544312, 1.321654200553894]"
0.29999944857700905,-0.14887344756059245,"[1.2950986898529895, 4.539787722782709, 4.118208819237934]",0.1436176300048828,"[0.5556007623672485, 1.3665988445281982]"
0.2999296119813782,0.053181706488439874,"[1.257572020872854, 4.5715942858916145, 4.161133872719343]",0.15857434272766113,"[0.5531986355781555, 1.4115124940872192]"
0.29981435650986943,0.15771007565373527,"[1.2205694157930724, 4.603602086377745, 4.204083105100842]",0.14362049102783203,"[0.5507923364639282, 1.4564048051834106]"
0.2998181137117454,-0.07473047940128616,"[1.1840856406857114, 4.635854419880434, 4.247104279775396]",0.15757393836975098,"[0.5483916401863098, 1.5013315677642822]"
0.3000059979297023,0.023925955802705567,"[1.1482052292636922, 4.6683175381730315, 4.2901702123160685]",0.14361786842346191,"[0.5459872484207153, 1.5462614297866821]"
0.2997870222832126,-0.09697564883781475,"[1.124660158613407, 4.690064237143347, 4.318889767502586]",0.14081573486328125,"[0.5443844795227051, 1.5762009620666504]"
0.2530422854488158,3.7233864284278853,"[1.091655389737332, 4.721208202323423, 4.359836390018083]",0.15865015983581543,"[0.5421062111854553, 1.6188586950302124]"
0.047799299736093634,76.52995249769086,"[1.0893083852138632, 4.723481797711027, 4.36230869160394]",0.1603243350982666,"[0.5423935651779175, 1.6215839385986328]"
0.017197799779080765,99.34857336623645,"[1.0859600493679331, 4.726867684458352, 4.363448178054552]",0.14165759086608887,"[0.5450854897499084, 1.6237459182739258]"
0.0358020783652425,189.06752693737326,"[1.0812246462479265, 4.7318179057681435, 4.362538238740511]",0.1436140537261963,"[0.5513187050819397, 1.6249802112579346]"
0.06826896307537621,165.9606249739731,"[1.0773467774842935, 4.7363425655546205, 4.355788327281647]",0.15757966041564941,"[0.5622815489768982, 1.621673345565796]"
0.07489606337044274,72.5265635126185,"[1.068917772495909, 4.745227404496115, 4.355028400470364]",0.14361786842346191,"[0.572708249092102, 1.624500036239624]"
0.07447709171830384,15.927964931008637,"[1.0579100319754347, 4.7563165288697435, 4.36012175717967]",0.15957212448120117,"[0.5803755521774292, 1.63253915309906]"
0.07302931437749419,-6.089991209704007,"[1.04703977807324, 4.767057509409364, 4.3674560383223815]",0.14562654495239258,"[0.5856835842132568, 1.642115831375122]"
0.06588101374588856,-165.05967796935687,"[1.037919510073624, 4.775980506561396, 4.374653466532116]",0.15487003326416016,"[0.589117169380188, 1.6508939266204834]"
0.047409364185363734,-2.0440467857861098,"[1.031548141507081, 4.782135912577546, 4.38067237777351]",0.14284706115722656,"[0.5905476212501526, 1.657738447189331]"
0.05779583972929844,136.57636393208404,"[1.0244190271470297, 4.788856487175455, 4.389782331198628]",0.15754222869873047,"[0.5898368954658508, 1.667117714881897]"
0.06841580544022777,-56.61188470561801,"[1.0210180121353238, 4.79175059548282, 4.399219377335633]",0.13952946662902832,"[0.5866459012031555, 1.673093557357788]"
0.05842684671308112,-179.0445738598945,"[1.0262929440475, 4.786086559667945, 4.403649682484611]",0.15957331657409668,"[0.5743259191513062, 1.6764835119247437]"
0.14502490751111602,-70.47704952465665,"[1.0502387792201233, 4.761787240026696, 4.399977457678096]",0.14365458488464355,"[0.5507780313491821, 1.6644624471664429]"
0.23492247016149156,-204.67892721412997,"[1.0876686283317316, 4.724193136277664, 4.386797164809103]",0.1575791835784912,"[0.5213003754615784, 1.6400648355484009]"
0.29680205492022627,-68.86428840780003,"[1.1324201278766777, 4.679363772137776, 4.368564545462505]",0.14357686042785645,"[0.48872408270835876, 1.6088292598724365]"
0.3001271684011545,7.283739371332396,"[1.176990716551383, 4.634748282555242, 4.35119634296848]",0.14162230491638184,"[0.4668795168399811, 1.588263750076294]"
0.2998340022159853,0.022541315798689152,"[1.221561620331107, 4.590169397458248, 4.334302086695431]",0.16060948371887207,"[0.42314282059669495, 1.547288179397583]"
0.2997101133326139,0.004370214815108649,"[1.2662055980760236, 4.545552288273042, 4.317808992695059]",0.13858914375305176,"[0.4012465476989746, 1.5267891883850098]"
0.3000285442068669,0.0010262529629490283,"[1.3108347670554839, 4.500982389801228, 4.301726285815891]",0.15957331657409668,"[0.35746878385543823, 1.4857944250106812]"
0.299756392554417,0.306507830236812,"[1.3555150894776338, 4.456391220977247, 4.2860411960550255]",0.1416642665863037,"[0.335580438375473, 1.4652893543243408]"
0.29977382205966485,-0.40430555385393424,"[1.4002015055481047, 4.411822146733923, 4.270786381117932]",0.1595308780670166,"[0.2918001115322113, 1.4242902994155884]"
0.29986726301487554,0.16707745524474407,"[1.4448843944509309, 4.367283662186489, 4.255961594496862]",0.14365530014038086,"[0.26992252469062805, 1.4038045406341553]"
0.29987546233294804,0.12562796611674212,"[1.4896073466252528, 4.322729992461304, 4.241545916736308]",0.15953564643859863,"[0.22615161538124084, 1.3628135919570923]"
0.29978473722112375,-0.29379616249995627,"[1.5343465674887697, 4.2781841123931175, 4.227559194138343]",0.1406238079071045,"[0.19332139194011688, 1.3320633172988892]"
0.29986705416933546,0.1755700617231128,"[1.5790908703108162, 4.233656753483394, 4.214017906642208]",0.1586134433746338,"[0.16048996150493622, 1.3013256788253784]"
0.29994463052763326,-0.08391760321329109,"[1.6238438637599972, 4.189141741140649, 4.200898886136195]",0.14365363121032715,"[0.12767525017261505, 1.2705786228179932]"
0.2997354839182734,0.07471815998484252,"[1.6686461265393586, 4.1445994560415, 4.188216672456983]",0.15953540802001953,"[0.09482866525650024, 1.2398096323013306]"
0.299939717097107,0.133385104540089,"[1.7134267792558777, 4.100100367450594, 4.175998908055671]",0.1426546573638916,"[0.061998020857572556, 1.2090696096420288]"
0.2999014730776856,-0.1556236401852384,"[1.7582180469561026, 4.055610430656946, 4.164228609978192]",0.14162135124206543,"[0.04011615365743637, 1.1885805130004883]"
0.2997983290671551,0.012582978611489814,"[1.8030193837551978, 4.011130974456547, 4.152912276549729]",0.15953636169433594,"[0.00729089230298996, 1.1578432321548462]"
0.299953024798605,0.03333630531934821,"[1.8478407668160242, 3.9666503922071494, 4.142043402047748]",0.14165782928466797,"[-0.02554643154144287, 1.1270806789398193]"
0.2998510152510324,-0.07107336874830575,"[1.892664022702292, 3.9221872427223046, 4.131631512625196]",0.1575789451599121,"[-0.0693177729845047, 1.086073637008667]"
0.29983938891743755,0.1412048907788454,"[1.9374820976505598, 3.8777501053744925, 4.121709949689577]",0.15662193298339844,"[-0.10215045511722565, 1.0553429126739502]"
0.2998951086763635,-0.09630282076658439,"[1.9823240734466276, 3.8333071436964565, 4.112235268107512]",0.1445767879486084,"[-0.13498197495937347, 1.0245882272720337]"
0.29986572926815863,-0.02153813155186684,"[2.0271658306595293, 3.788883464489617, 4.103232537342501]",0.14062285423278809,"[-0.1568705141544342, 1.0040802955627441]"
0.299821342553196,0.07766383925509061,"[2.0720089857740978, 3.744476222739364, 4.0946887168086885]",0.15761899948120117,"[-0.2006186693906784, 0.9630786776542664]"
0.30005136937622845,-0.18681734720058957,"[2.1168716057703376, 3.700070174468046, 4.086632217818307]",0.15753841400146484,"[-0.23344886302947998, 0.932319164276123]"
0.2997976416351257,0.036201985954868156,"[2.161735366287833, 3.655683687550397, 4.079072420863808]",0.14461445808410645,"[-0.26628798246383667, 0.9015733599662781]"
0.29988616127884565,-0.03806504504228538,"[2.206600512216502, 3.6113146952427138, 4.071986868718879]",0.15358972549438477,"[-0.29911744594573975, 0.8708235025405884]"
0.29985800611653635,0.09241387072722491,"[2.251486315010146, 3.566945341822902, 4.065383081821017]",0.14162230491638184,"[-0.3210023045539856, 0.8503262400627136]"
0.2999990893311845,0.10915784939580346,"[2.29636798384312, 3.5225992485865896, 4.0592621552048636]",0.15857505798339844,"[-0.3647870421409607, 0.8093015551567078]"
0.2998688352599287,-0.21194691744802108,"[2.3412524073861665, 3.4782706205864504, 4.053626375521715]",0.14165568351745605,"[-0.38666242361068726, 0.7887992262840271]"
0.299964955625903,0.02117678588282473,"[2.3861337208697546, 3.433966740489649, 4.04849029970962]",0.15854382514953613,"[-0.4304361939430237, 0.7477853298187256]"
0.29983908095190054,-0.012114303005777859,"[2.4310106708579466, 3.3896880029528518, 4.043844423036773]",0.14364862442016602,"[-0.4632515013217926, 0.7170343399047852]"
0.29985145645749633,0.13758738645667132,"[2.47589160371938, 3.345428199797084, 4.039700834914401]",0.14357924461364746,"[-0.4960724413394928, 0.6862878799438477]"
0.2998519550123342,0.08096679869211301,"[2.520787728873865, 3.301177028556208, 4.036062890928039]",0.15961527824401855,"[-0.5289091467857361, 0.6555400490760803]"
0.29991095195573014,-0.18364800656190935,"[2.5656954746754237, 3.2569351086470455, 4.03290290170684]",0.141618013381958,"[-0.5617374181747437, 0.624772310256958]"
0.30012357957314817,-0.11738372491614908,"[2.6106276388269003, 3.2126916006211284, 4.030231371970647]",0.15953660011291504,"[-0.5945740342140198, 0.5939828753471375]"
0.2998055763505321,-0.11880431640989422,"[2.6555257778055967, 3.168506350397687, 4.0280655553596745]",0.14165616035461426,"[-0.6273857355117798, 0.5632207989692688]"
0.2996734735703343,0.33236531238891803,"[2.700403197613824, 3.124368956661132, 4.026419122358467]",0.1605372428894043,"[-0.6601929664611816, 0.5324863791465759]"
0.30008932085363277,-1.4571361094340776,"[2.74531404970968, 3.08022441346937, 4.025269623728104]",0.13866305351257324,"[-0.6930201649665833, 0.5017284154891968]"
0.2997548267085619,1.3753118459513165,"[2.7902165668311563, 3.0361156365952415, 4.024628153059192]",0.15957164764404297,"[-0.7258431315422058, 0.47098127007484436]"
