0.07338110503851573,5.3519426394264515,1.2216097902942928,5.592292463665632,4.0953551615153465,0.1436152458190918,1.6460034847259521,1.3754078149795532
0.07196798921483193,7.4515192412779925,1.2903906048040965,5.632954423296174,4.12150875734236,0.15758299827575684,1.6569417715072632,1.375260591506958
0.0647481966759292,-191.5726852174576,1.2785409088587714,5.582288377364626,4.038428634571865,0.14265656471252441,1.6661478281021118,1.3773564100265503
0.048042105339475984,-2.575626600230008,1.2087769281507932,5.627373128697543,4.090799079508382,0.1575784683227539,1.6726871728897095,1.3806588649749756
0.06168274616260001,189.84130322741697,1.2747972588538912,5.676012903123763,4.084523603532752,0.14361882209777832,1.6813573837280273,1.38546621799469
0.06875123344046524,-172.67746342345967,1.2679334692068336,5.637004956473699,4.104367559190957,0.14162015914916992,1.6886043548583984,1.3919696807861328
0.05837033178013174,-113.60086846856362,1.206819906249971,5.741227074307003,4.067708509511098,0.15953469276428223,1.6880884170532227,1.400615930557251
0.15240997909409557,-103.03626301135243,1.2052741296819782,5.592456680802739,4.170030622502798,0.1436147689819336,1.6694362163543701,1.416778564453125
0.23322362000600091,-192.10630430808087,1.205868520512966,5.597637167186275,4.071656465365993,0.15762543678283691,1.6366453170776367,1.4336683750152588
0.2819877655650332,-71.6665815474828,1.1586406070803554,5.476579901128382,4.160166866276207,0.14361166954040527,1.594955325126648,1.4504859447479248
0.2951743824677783,0.9731628350360785,1.1341986018715529,5.544288756809779,4.164387121869885,0.15957307815551758,1.5533242225646973,1.467667818069458
0.2960447832659772,-0.17988648414002525,1.115833014878206,5.466457500976408,4.212498015363878,0.14365720748901367,1.5118138790130615,1.485005497932434
0.3020751519925631,0.08807260019205208,1.0827202934807747,5.556698821973756,4.246147186210391,0.15757417678833008,1.470307469367981,1.5023324489593506
0.3147969760803923,0.31385644356380066,1.0488914656316237,5.569088520079729,4.237951050206514,0.14357900619506836,1.4287793636322021,1.5196584463119507
0.3009806215493751,-0.4404409917295808,1.0243465407602994,5.377614352329273,4.318143004822943,0.14262056350708008,1.3872499465942383,1.5370111465454102
0.30694880572714484,0.028417905355985183,1.0201807550318034,5.477348091992891,4.208898860276049,0.15857505798339844,1.3457419872283936,1.5543220043182373
0.293974060860095,0.2522720241315584,0.9745829419450067,5.537448069399196,4.554440155448965,0.14261841773986816,1.3042176961898804,1.5716464519500732
0.2918613248816955,-0.2113700109092387,0.9348074355806475,5.441900720965214,4.353267409813589,0.1575782299041748,1.2626984119415283,1.5889770984649658
0.29663408517712214,2.664781601390518,0.9277621688083812,5.309576557569803,4.318849313384436,0.141648530960083,1.2230377197265625,1.6054213047027588
0.17092615990563467,3.1042898787174913,0.9318670778861923,5.429860723101352,4.489318248350907,0.15710186958312988,1.2079250812530518,1.611802101135254
0.016445076119801564,109.1397704536603,0.938607613780647,5.25741441677092,4.496266158709013,0.15587806701660156,1.207432508468628,1.6130650043487549
0.025561190631693854,168.6793546814938,0.9074358304231792,5.44217323179306,4.422006387258209,0.13999652862548828,1.2071465253829956,1.6171762943267822
0.04472594427961348,221.15684787749785,0.8870097483361165,5.53658575908522,4.417344392658475,0.15609407424926758,1.2117117643356323,1.6234347820281982
0.07552640766026669,60.31214463066889,0.8957178984709262,5.453742677997364,4.326908378958019,0.1412639617919922,1.2180964946746826,1.6327959299087524
0.07388340721129114,71.03721194863434,0.9000740692877449,5.56373616566455,4.548618034464267,0.15811467170715332,1.215759038925171,1.6430641412734985
0.07540689097670014,6.590033611507441,0.9130292529959573,5.415924178480706,4.413892090942459,0.13956475257873535,1.2097997665405273,1.6526126861572266
0.07535968604902911,-34.7932757558912,0.8775595147395928,5.508659234194375,4.597553522579828,0.15953969955444336,1.2019672393798828,1.660373330116272
0.06093143009000068,-219.45165700210907,0.8688969979564425,5.490421256030896,4.553843063487437,0.1542503833770752,1.1950862407684326,1.66457200050354
0.05333214903497685,132.51838900439054,0.8615909564919726,5.4404072973898145,4.587349346913529,0.14034223556518555,1.1877347230911255,1.6677703857421875
0.06651054434067706,17.99695909994336,0.8845555705778314,5.492657839573194,4.548684948766215,0.15563035011291504,1.1777114868164062,1.6688753366470337
0.06023000565335117,-188.17755840054076,0.8640945824270093,5.632066296497811,4.367513165307663,0.15452098846435547,1.1701734066009521,1.664968490600586
0.10421270977155567,-42.16971532756994,0.8854762993897781,5.256665429217274,4.527935736139582,0.14361572265625,1.1662800312042236,1.6476943492889404
0.21692153442373133,-153.2488284569217,0.906277156255208,5.384703646022586,4.469257796897898,0.16057133674621582,1.1685030460357666,1.614839792251587
0.29037074998282114,-130.67227368713012,0.9362871238607242,5.235159865094299,4.385569826302297,0.14262008666992188,1.1777119636535645,1.5726149082183838
0.29100008974881647,0.284458870666096,0.973915443527287,5.340249118436144,4.417938768517115,0.1396627426147461,1.1875383853912354,1.5288004875183105
0.30471585431525927,0.9086328350946825,1.0742850673636166,5.269450375203128,4.319012392785968,0.15957164764404297,1.1968021392822266,1.4847347736358643
0.3042029191518116,-0.19260264795799892,1.0879598720605017,5.346694312075246,4.096888668372634,0.14258193969726562,1.2060760259628296,1.440710425376892
0.2840687841091841,-0.10809798956167296,1.140329623245346,5.161612067083927,4.025144513446615,0.15658116340637207,1.2153356075286865,1.396697998046875
0.30838753979010436,0.0592774344900086,1.1792315381617937,5.1503586933937635,4.147420178927279,0.14162158966064453,1.2246185541152954,1.3526943922042847
0.303899156068545,-0.39437454575210595,1.2427072687444736,5.325999734634737,3.9333989867078185,0.15761709213256836,1.2338669300079346,1.3086864948272705
0.30274688893544865,0.3494294976371496,1.2617030794638213,5.093735446319803,4.053356710292464,0.14058494567871094,1.2431821823120117,1.2646501064300537
0.3021416803489772,-0.03323458506359316,1.280372744395007,5.012911626890843,3.9515976923429488,0.15562200546264648,1.2524453401565552,1.2206456661224365
0.30254441647376096,-0.13784335003885628,1.3817202370281063,5.079161087344917,3.85557757808474,0.15658211708068848,1.2617161273956299,1.1766303777694702
0.295595733435869,0.1423510505003348,1.4500032952720003,5.087872869961436,3.8974595672362313,0.14158225059509277,1.2709686756134033,1.132638692855835
0.3044167943688074,-0.008098260919824764,1.4145766766895647,5.090812112717141,3.9029197475315294,0.16057229042053223,1.2802399396896362,1.0886099338531494
0.29409735748791116,0.1171265651420172,1.5122749005877258,5.073120640500302,3.789653383195862,0.1406240463256836,1.289504051208496,1.044593095779419
0.29701784431762185,-0.09030627608243005,1.581167076339247,5.067013164206912,3.743284238814154,0.15857458114624023,1.2987840175628662,1.0005568265914917
0.3134663112037784,-0.11053889864307238,1.6072344855681782,5.118137317483293,3.6522514952863925,0.14365434646606445,1.3080544471740723,0.9565331339836121
0.3070607474836942,0.1711206589579423,1.6640708260954054,5.03628719706596,3.6774431002578964,0.1585371494293213,1.317320704460144,0.9125312566757202
0.28925082479365094,-0.2607052615690061,1.7343704345642308,4.999538980562633,3.5770419259980177,0.14364886283874512,1.3266046047210693,0.8685002326965332
0.3097950734609273,0.3060785065158087,1.8053591292621822,5.097266541248839,3.5663354632324693,0.13959574699401855,1.3358699083328247,0.8244596719741821
0.2944426449075802,-0.036695206356541187,1.8426477351813222,4.980947831158016,3.5243950004898315,0.15957427024841309,1.345130205154419,0.7804516553878784
0.30954101780063276,-0.1175081004776404,1.8383985967817063,5.02849261955658,3.4723171302149787,0.15857505798339844,1.3543918132781982,0.7364277243614197
0.3041549096672737,-0.0015485470974098206,1.8841367394939803,4.926469792012192,3.3992734820774415,0.14361572265625,1.363661289215088,0.6923969388008118
0.29936369787078754,-0.10106790766268496,1.9554304893905865,4.889266956792447,3.4066948514030617,0.14165830612182617,1.3729240894317627,0.6483781933784485
0.30200261358988795,-0.07311587373219418,1.9656040399688202,4.9209314010810115,3.3621320997786905,0.15754008293151855,1.382189393043518,0.6043715476989746
0.30693931960480114,0.2724299828278671,2.0409637701538954,4.884875823639333,3.2323659456611065,0.14166879653930664,1.3914841413497925,0.5603256225585938
0.30617243792681464,-0.027488099845900723,2.114783486656514,4.803474052774859,3.1543722761092075,0.1555769443511963,1.400739073753357,0.5163089632987976
0.29693321998657773,0.07907597068734222,2.1406694308299747,4.977900860161719,3.1583670045421957,0.15861010551452637,1.41000235080719,0.4722803235054016
0.3098200972337452,-0.01831452777571516,2.0864987881065713,4.773650825725043,3.1799196336622844,0.1415865421295166,1.4192373752593994,0.4282674193382263
0.29175821951098746,0.10008553626253279,2.1707984003753844,4.694098904768582,3.047948900036363,0.15758061408996582,1.428495168685913,0.3842471241950989
0.3040440420778845,-0.1801117986682007,2.273004720388341,4.923440638187933,3.0871346143591136,0.14364886283874512,1.4377632141113281,0.34023281931877136
0.30462241179901917,-0.05526918268638832,2.3907394431228504,4.8315162081679555,3.027453888538785,0.15953993797302246,1.4470603466033936,0.29620561003685
0.31071558975408764,0.09361914959392786,2.406426223014538,4.800961888159476,3.0409673141482916,0.14365053176879883,1.4563435316085815,0.25217169523239136
0.2969159584405594,-0.0425094675010953,2.376688545133723,4.841705930089585,2.8471713351295334,0.14258170127868652,1.465618371963501,0.20816490054130554
0.29543166348790506,0.033903702000533706,2.396077922039812,4.76218483894181,2.8568851971709526,0.15765643119812012,1.4748799800872803,0.16410860419273376
0.3092234197948137,0.02117756552015213,2.5764613130338594,4.804488387445002,2.7480769812968235,0.1406238079071045,1.4841583967208862,0.12010885775089264
0.29748898164876675,-0.09665089727183768,2.533110481541805,4.717351822216266,2.7964259428962004,0.1575784683227539,1.493443250656128,0.07609076797962189
0.2965441124065081,0.08775160267972956,2.585127922711749,4.734335643161777,2.6690167543223073,0.14258337020874023,1.5027024745941162,0.032048992812633514
0.29438493818818917,-0.11639261173900507,2.5745362492320445,4.73194992314428,2.624912834579524,0.15860962867736816,1.511995553970337,-0.011995894834399223
0.30027629972409214,0.0555401915794603,2.6944003204995024,4.786341199700419,2.6010850412024706,0.14258551597595215,1.521266222000122,-0.05600247532129288
0.308550606046951,-0.1315951296469382,2.663011700002491,4.766951833199169,2.5280789709512743,0.15861058235168457,1.5305365324020386,-0.09999576956033707
0.30518056021250595,0.3594603512155699,2.788388834150398,4.603191709926866,2.496242445417863,0.14058899879455566,1.5397753715515137,-0.14403142035007477
0.31530566520854014,-0.04594682466803654,2.854691294095565,4.589016104615253,2.4683682570795633,0.15660405158996582,1.549027442932129,-0.18805751204490662
0.31055824023583223,-0.17209434906749088,2.8829831316559935,4.737385596131797,2.405838612345484,0.15655851364135742,1.5583014488220215,-0.23206062614917755
0.29615515088234984,0.8862636374056383,2.9774933989960486,4.601869189641082,2.376507843034279,0.1406230926513672,1.5676122903823853,-0.27607041597366333
0.2970667592121092,-1.1590141379740775,3.01087380513614,4.772658521887081,2.39400110593065,0.15658235549926758,1.5768871307373047,-0.3201012909412384
0.313078220117085,0.32123701429782103,3.059633821807336,4.551112009753254,2.2522618351463453,0.14165663719177246,1.5861903429031372,-0.3641034960746765
0.2967508126043236,-0.04299534671841268,3.0465135388273055,4.5970168896391685,2.2370021681297882,0.160536527633667,1.5954900979995728,-0.4081498980522156
0.2899870375422346,-0.14860257302880128,3.2209008047196135,4.6957670661979884,2.16115305591596,0.14066433906555176,1.604797601699829,-0.4521693289279938
0.2777197267783157,1.5073012924761837,3.188072223577247,4.469710669878866,2.159950770021403,0.16252660751342773,1.6124290227890015,-0.4886510968208313
0.1034044761026478,9.834578766479167,3.12177909708537,4.644596555767723,2.1821353865695783,0.14016270637512207,1.614048719406128,-0.4962635636329651
0.008244966036878743,-131.856750285487,3.1037991756558077,4.552605135070393,2.082450855850769,0.14363861083984375,1.6155064105987549,-0.4971312880516052
0.0277708862343157,-185.66735534606482,3.1346465161268835,4.644218635267954,2.0895736739669184,0.1592419147491455,1.6200778484344482,-0.49756065011024475
0.0518298438245023,-155.3127701066557,3.1132948037989174,4.648599553593209,2.111903798164688,0.14216041564941406,1.625017762184143,-0.4951639175415039
0.06987165974474306,-101.73247827174704,3.2821315070760355,4.570237140240992,2.1615513322162685,0.15731048583984375,1.6381860971450806,-0.49088501930236816
0.06879893119507371,-46.969510724861514,3.2118484547482127,4.75115906522515,2.104617905106749,0.14058566093444824,1.6475355625152588,-0.4965658187866211
0.0764308142748942,-9.416570674447678,3.1882119071331894,4.737389390907179,2.1151795056987095,0.15761494636535645,1.6553611755371094,-0.5044914484024048
0.07477660662374859,34.67448372426662,3.2722817964010003,4.748716756228894,2.0727964141921302,0.141585111618042,1.6605985164642334,-0.513546884059906
0.05593688357868905,210.44608662738955,3.2332064034188646,4.688305844187752,2.0879452793508135,0.15861082077026367,1.6607139110565186,-0.5210137367248535
0.10235523568799158,8.300781633484236,3.2747641716238647,4.532832097725532,2.10348318601125,0.14162540435791016,1.6433603763580322,-0.5320224165916443
0.20738112208100246,192.08044439857198,3.208293351847577,4.5951783302009375,2.0684044819217573,0.1565418243408203,1.6113744974136353,-0.5410894751548767
0.27584131412320684,135.933484696505,3.2083725196220976,4.454014951202645,2.162895547451533,0.15857481956481934,1.5682398080825806,-0.5474989414215088
0.2999079310195076,-5.140162958769373,3.2011984680802277,4.645685961744538,2.1244796122557026,0.1436140537261963,1.5236518383026123,-0.5535470247268677
0.2970244485927464,-0.2865337176656407,3.2827971869604986,4.506415751727703,2.052463101368801,0.14361786842346191,1.479115605354309,-0.5597752332687378
0.29688102234160035,-0.014332729713648212,3.27345408037839,4.4393556165070756,2.055266159169208,0.1575770378112793,1.4345581531524658,-0.5659661293029785
0.29800568040181186,0.39853999876194335,3.1302205991461967,4.38668061325985,2.1591151151687242,0.14365053176879883,1.390005350112915,-0.5721684694290161
0.3007424668078527,-0.024458817296425937,3.1750025194880327,4.206602225712574,2.121171791316224,0.15658068656921387,1.345447301864624,-0.5783514380455017
